timestamp ms,type,amount,price
1627949274757000,0,22.90000000,4.3200
1627949278854000,0,22.90000000,4.3200
1627949284264000,0,22.90000000,4.3200
1627949290109000,0,19.05726612,4.3300
1627949290109000,0,3.84273388,4.3300
1627949293833000,0,22.90000000,4.3300
1627949299014000,0,22.90000000,4.3200
1627949304615000,0,22.90000000,4.3300
1627949308878000,0,6.80000000,4.3300
1627949473743000,1,534.26934340,4.3200
1627949473743000,1,550.00000000,4.3200
1627949506381000,1,18.55486241,4.3100
1627949506381000,1,183.82234591,4.3100
1627949981825000,0,537.95630364,4.3300
1627950550002000,1,155.36437276,4.3800
1627950718169000,1,22.90000000,4.4000
1627950746989000,1,85.27453201,4.4000
1627950943077000,0,46.87500000,4.4300
1627950965029000,1,28.40000000,4.4200
1627951155014000,0,70.09455587,4.4400
1627951155014000,0,16.58903659,4.4400
1627951563725000,0,512.01405376,4.4400
1627951795523000,0,46.87500000,4.4300
1627951881406000,1,56.43340857,4.4200
1627951970131000,1,339.48662595,4.4200
1627951970163000,1,183.51949666,4.4200
1627951970163000,1,227.17644662,4.4200
1627952001423000,1,42.69387529,4.4100
1627952245495000,0,13.29839462,4.3900
1627952398096000,1,484.56982373,4.3900
1627952818551000,0,45.60000000,4.3600
1627952822641000,0,22.80000000,4.3600
1627953013213000,0,22.90000000,4.3400
1627953017669000,0,22.90000000,4.3400
1627953022697000,0,22.90000000,4.3400
1627953028721000,0,8.60000000,4.3500
1627953423035000,0,533.11622449,4.3400
1627953603925000,0,257.37197661,4.3400
1627953891628000,0,264.58506078,4.3200
1627953959248000,0,18.81231435,4.3200
1627953959248000,0,4.08768565,4.3200
1627953970468000,0,22.90000000,4.3200
1627953974441000,0,22.90000000,4.3200
1627953982826000,0,12.10000000,4.3200
1627955072707000,0,46.00000000,4.3200
1627955077718000,0,23.00000000,4.3200
1627955210376000,1,18.66820480,4.2900
1627955210376000,1,346.11888111,4.2900
1627955210376000,1,996.83000000,4.2900
1627955210376000,1,232.46782025,4.2900
1627955210376000,1,494.72564148,4.2900
1627955210376000,1,189.39293294,4.2900
1627955210376000,1,528.14219251,4.2900
1627955210376000,1,75.76304776,4.2900
1627955210376000,1,195.80419000,4.2900
1627955210376000,1,885.53127519,4.2900
1627955275372000,0,23.10000000,4.3000
1627955277843000,0,23.10000000,4.3000
1627955432512000,0,28.90000000,4.2800
1627955436215000,0,28.90000000,4.2800
1627955442248000,0,28.90000000,4.2800
1627955657888000,1,90.91567244,4.2900
1627956106034000,0,30.35964347,4.2800
1627956106072000,0,93.41429238,4.2800
1627956106087000,0,70.06071929,4.2800
1627956106107000,0,46.70714619,4.2800
1627956106122000,0,72.39607659,4.2800
1627956559362000,1,232.66518320,4.2900
1627956559362000,1,167.05281680,4.2900
1627956849500000,0,533.40239799,4.3000
1627957724370000,0,700.00000000,4.3100
1627957973026000,0,276.41112215,4.2900
1627958960990000,0,5.77030162,4.3100
1627959219900000,1,531.05974261,4.2900
1627959310762000,0,541.29404332,4.2900
1627959587027000,0,46.40000000,4.2800
1627959590760000,0,23.20000000,4.2700
1627959596821000,0,14.80000000,4.2700
1627959608116000,0,14.80000000,4.2700
1627961269897000,1,542.18792739,4.2600
1627961831699000,0,23.40000000,4.2500
1627962318091000,0,850.00000000,4.2300
1627962583411000,0,23.40000000,4.2300
1627962880522000,0,503.67029782,4.2300
1627962917967000,0,900.00000000,4.2400
1627963009594000,1,312.96500000,4.2400
1627963010797000,1,312.96500000,4.2400
1627963019934000,1,353.85974474,4.2400
1627963025890000,1,312.96500000,4.2400
1627963027838000,1,349.69994058,4.2400
1627963031920000,1,2351.71748449,4.2400
1627963031920000,1,498.61481643,4.2400
1627963206408000,0,40.10883083,4.2400
1627963467190000,0,529.83999750,4.2300
1627963477866000,0,112.98853363,4.2300
1627963481805000,0,283.27398351,4.2300
1627964275353000,0,49.90528789,4.2500
1627964275391000,0,148.15860025,4.2500
1627964275569000,0,28.22068576,4.2500
1627964275674000,0,117.58619067,4.2500
1627964362597000,0,63.49781505,4.2500
1627965601878000,1,498.40032741,4.2300
1627965821251000,0,547.46542921,4.2300
1627966007318000,1,529.61843798,4.2400
1627966547103000,0,23.60000000,4.2100
1627966548121000,1,15.81190476,4.2000
1627966561798000,0,17.70000000,4.2000
1627966582337000,0,19.25693989,4.2100
1627966582337000,0,10.34306011,4.2100
1627966588543000,0,18.55010325,4.2000
1627966588543000,0,11.04989675,4.2000
1627966675875000,0,23.60000000,4.1800
1627966680191000,0,23.60000000,4.1700
1627966683980000,0,23.60000000,4.1700
1627966688606000,0,23.60000000,4.1700
1627966688788000,0,29.60000000,4.1700
1627966692973000,0,29.70000000,4.1700
1627966698002000,0,29.70000000,4.1800
1627966707244000,0,29.70000000,4.1800
1627966718733000,0,18.94016517,4.1900
1627966718733000,0,4.85983483,4.1900
1627966725761000,0,23.80000000,4.1900
1627966837936000,0,29.80000000,4.1600
1627966844873000,0,29.80000000,4.1600
1627966874440000,0,18.33881919,4.1600
1627966874440000,0,5.46118081,4.1600
1627966934544000,0,23.90000000,4.1400
1627966934888000,1,18.23847070,4.1200
1627966934888000,1,996.83000000,4.1200
1627966934888000,1,530.51977701,4.1200
1627966934888000,1,241.66349349,4.1200
1627966934888000,1,3257.90000000,4.1200
1627966934888000,1,203.88349000,4.1200
1627966934888000,1,189.00000000,4.1200
1627966934888000,1,367.57281553,4.1200
1627966934888000,1,19.45137338,4.1100
1627966934888000,1,604.75098776,4.1100
1627966934888000,1,406.99500000,4.1100
1627966934888000,1,610.69290342,4.1100
1627966934927000,1,4968.36299658,4.1100
1627966934927000,1,650.00000000,4.1100
1627966934927000,1,359.34466019,4.1100
1627966934927000,1,366.99029125,4.1100
1627966934927000,1,6.00000000,4.1000
1627966934927000,1,2024.18634723,4.1000
1627966941328000,0,29.90000000,4.1400
1627966941478000,0,22.60000000,4.1400
1627966955150000,0,30.00000000,4.1300
1627966955759000,0,23.90000000,4.1300
1627966957957000,0,30.00000000,4.1300
1627966958840000,0,23.90000000,4.1300
1627966963179000,0,30.00000000,4.1300
1627966968852000,0,27.60000000,4.1300
1627966993875000,0,30.10000000,4.1300
1627966999100000,0,30.10000000,4.1300
1627967005026000,0,30.10000000,4.1300
1627967008322000,0,30.10000000,4.1300
1627967214213000,0,505.02906132,4.1300
1627967628478000,0,900.00000000,4.1400
1627967769868000,0,514.69447191,4.1400
1627968205590000,0,46.33004583,4.1600
1627968212251000,0,43.06924455,4.1600
1627968216000000,0,610.60070962,4.1600
1627968338290000,1,543.64606154,4.1600
1627968677035000,0,109.00000000,4.1700
1627969116554000,1,542.43938569,4.1700
1627969116554000,1,90.14598088,4.1700
1627970539193000,0,523.14719883,4.1500
1627971566262000,0,550.00000000,4.1700
1627971641810000,1,99.76186887,4.1800
1627971870909000,1,99.27833918,4.1800
1627972002889000,1,399.71800000,4.1700
1627972762334000,0,500.00000000,4.1700
1627972762334000,0,499.64957695,4.1700
1627972819791000,0,200.00000000,4.1800
1627974002690000,1,18.75761503,4.1600
1627974002690000,1,107.86712835,4.1600
1627974097798000,1,528.33168709,4.1500
1627974097798000,1,952.00000000,4.1500
1627974097798000,1,86.34855251,4.1500
1627974103335000,1,83.85850447,4.1500
1627974103335000,1,137.55153553,4.1500
1627974189902000,0,534.82797310,4.1500
1627974550414000,1,94.73087155,4.1800
1627975298877000,1,506.10300915,4.1900
1627975582542000,0,543.96993260,4.1900
1627976379511000,1,542.30450829,4.2000
1627976995512000,0,501.96758213,4.2000
1627977047030000,0,13.59297588,4.2100
1627977081181000,1,530.80964470,4.2000
1627977126614000,0,321.93488554,4.2000
1627977419813000,1,47.53409692,4.2100
1627977419843000,1,71.29616426,4.2100
1627977709005000,1,501.86840125,4.2000
1627977756597000,1,76.09508795,4.1900
1627977756597000,1,173.05434032,4.1900
1627978635323000,0,5.00000000,4.1700
1627978649241000,0,203.10360600,4.1700
1627978651340000,0,329.20877197,4.1700
1627978657272000,0,11.60000000,4.1800
1627978694586000,0,46.87500000,4.1800
1627978694626000,0,456.77371840,4.1800
1627980842548000,1,541.21637949,4.1700
1627981177750000,1,3659.32710000,4.1600
1627981177750000,1,516.23365315,4.1600
1627981267016000,0,59.70000000,4.1600
1627981271419000,0,29.90000000,4.1600
1627981276486000,0,29.90000000,4.1600
1627981283006000,0,8.10000000,4.1600
1627981345698000,1,23.29057751,4.1500
1627981486346000,0,29.90000000,4.1500
1627981491203000,0,29.90000000,4.1500
1627981496211000,0,29.90000000,4.1500
1627981501271000,0,29.90000000,4.1500
1627982046792000,0,30.00000000,4.1300
1627982052398000,0,18.68606739,4.1400
1627982052398000,0,3.71393261,4.1400
1627982070649000,0,24.00000000,4.1300
1627982079840000,0,24.00000000,4.1300
1627982081032000,0,24.00000000,4.1300
1627982085988000,0,24.00000000,4.1300
1627982093329000,0,24.00000000,4.1300
1627982109002000,0,15.00000000,4.1300
1627982111313000,0,46.87500000,4.1300
1627982117438000,0,15.00000000,4.1400
1627982129586000,0,4.19853981,4.1400
1627982129586000,0,10.80146019,4.1400
1627982789476000,0,503.29836795,4.1400
1627982815814000,0,217.50330153,4.1500
1627984820358000,0,18.84792858,4.1900
1627984820358000,0,70.38596163,4.1900
1627985651548000,1,526.99191106,4.1600
1627986180910000,0,28.58759800,4.1600
1627986180942000,0,199.99538900,4.1600
1627986908109000,1,544.31182834,4.1600
1627987039310000,1,18.58841859,4.1400
1627987039310000,1,527.89765367,4.1400
1627987039310000,1,996.83000000,4.1400
1627987039310000,1,361.55797100,4.1400
1627987039310000,1,240.86847237,4.1400
1627987039310000,1,952.00000000,4.1400
1627987039310000,1,188.99998437,4.1400
1627987051198000,0,552.24944571,4.1500
1627987094415000,0,507.86197491,4.1600
1627987974635000,1,510.03901987,4.1800
1627988389486000,0,334.55741626,4.1800
1627990430748000,0,531.12565986,4.1500
1627990693600000,1,537.42185242,4.1400
1627990996502000,0,241.61322574,4.1500
1627990996502000,0,516.79604303,4.1500
1627990996502000,0,996.83000000,4.1500
1627990996502000,0,139.21856255,4.1500
1627991021409000,0,241.70815076,4.1500
1627991021409000,0,189.00000000,4.1500
1627991021409000,0,141.82196971,4.1500
1627991225283000,1,514.66336596,4.1500
1627991867509000,1,450.01171601,4.1400
1627991923319000,1,169.19469187,4.1300
1627992060370000,1,46.87500000,4.1300
1627992068176000,1,46.87500000,4.1200
1627992068243000,1,202.88220000,4.1200
1627992068733000,1,110.06076116,4.1200
1627992078858000,0,266.40545009,4.1100
1627992078858000,0,583.59454991,4.1100
1627992095451000,0,48.10000000,4.1000
1627992097679000,1,608.96268530,4.0800
1627992097679000,1,19.06631879,4.0800
1627992097679000,1,1838.95894770,4.0800
1627992101398000,0,24.10000000,4.1000
1627992106631000,0,24.10000000,4.1000
1627992111279000,0,24.10000000,4.1000
1627992116217000,0,24.10000000,4.1000
1627992139104000,0,9.00000000,4.1000
1627992190987000,1,656.26187768,4.0900
1627992217473000,0,24.20000000,4.0800
1627992221583000,0,24.20000000,4.0800
1627992225836000,0,24.20000000,4.0800
1627992230707000,0,24.20000000,4.0800
1627992235541000,0,19.18514269,4.0900
1627992235541000,0,5.01485731,4.0900
1627992344808000,0,30.40000000,4.0700
1627992349843000,0,30.40000000,4.0700
1627992355761000,0,15.10000000,4.0800
1627992361739000,0,259.29511718,4.0800
1627992411348000,0,139.15403422,4.0900
1627993047274000,0,46.87500000,4.1500
1627993060310000,0,241.07900036,4.1600
1627993060310000,0,243.56282656,4.1600
1627993194217000,1,96.53668701,4.1400
1627993296709000,1,96.39191848,4.1200
1627993405015000,1,1239.00000000,4.1400
1627993695226000,0,236.50233293,4.1500
1627993695226000,0,507.07017410,4.1500
1627993777585000,1,46.87500000,4.1400
1627994348687000,1,540.44184390,4.1300
1627994528512000,0,545.31102166,4.1500
1627994952052000,1,517.70263788,4.1700
1627995116675000,1,523.31512967,4.1700
1627995691582000,0,550.58793848,4.1800
1627995926590000,0,46.87500000,4.2000
1627997257461000,1,518.47067831,4.1900
1627998048267000,0,54.17626834,4.2000
1627998067086000,0,119.62688321,4.2000
1627998078638000,0,525.77468196,4.2000
1627998078638000,0,300.00000000,4.2000
1627998131878000,0,2387.78601074,4.2100
1627998403030000,1,539.73408836,4.2100
1627999104365000,1,498.63287514,4.2000
1627999235193000,0,532.65144926,4.2000
1627999458930000,0,11.81710213,4.2100
1628000297857000,1,508.14638837,4.1900
1628001147019000,0,521.25554765,4.2200
1628001616012000,1,80.00000000,4.2200
1628001616062000,1,52.00072242,4.2200
1628002825780000,0,16.62299328,4.1800
1628002898395000,0,492.79258130,4.1800
1628002970860000,1,270.58001479,4.1700
1628002971595000,1,1106.00000000,4.1700
1628003098870000,0,12.00000000,4.1800
1628003204649000,1,725.93246445,4.1600
1628003204649000,1,532.39114531,4.1600
1628003793716000,0,512.55716755,4.1600
1628003837195000,0,228.72836538,4.1600
1628004227978000,0,549.29416532,4.1400
1628004262019000,0,74.42512077,4.1400
1628004422183000,1,242.05188362,4.1200
1628004422183000,1,157.66611638,4.1200
1628004751079000,1,46.87500000,4.1300
1628004751270000,1,500.49160522,4.1300
1628006867909000,1,497.62261754,4.1500
1628006867909000,1,91.41972192,4.1500
1628007281362000,0,499.52431253,4.1400
1628007320820000,0,4177.70000000,4.1500
1628007320820000,0,638.71101798,4.1500
1628007321355000,0,285.28898202,4.1500
