timestamp ms,type,amount,price
1628746579811000,1,32.72479768,5.0300
1628746583908000,1,11.68860000,5.0300
1628746588669000,1,11.68860194,5.0200
1628746588669000,1,28.42282820,5.0200
1628746588669000,1,73.91756986,5.0200
1628746592425000,1,0.00001330,5.0200
1628746592425000,1,10.62502670,5.0200
1628746606499000,1,0.00000368,5.0200
1628746606499000,1,26.31593737,5.0200
1628746606499000,1,423.68405895,5.0200
1628746606743000,1,68.36450360,5.0200
1628746648074000,1,9.72305000,5.0400
1628746668635000,1,14.38223319,5.0500
1628746668635000,1,35.93057848,5.0500
1628746668635000,1,93.40478833,5.0500
1628746701618000,1,197.42524773,5.0600
1628746701806000,0,16.33122227,5.0600
1628746734073000,1,12.95752000,5.0700
1628746773299000,1,10.94371240,5.0800
1628746773299000,1,99.99999760,5.0800
1628746773833000,1,0.00000240,5.0800
1628746779667000,1,10.55699620,5.0800
1628746779667000,1,26.11981380,5.0800
1628746802943000,1,12.13037012,5.0900
1628746802943000,1,30.32296202,5.0900
1628746813124000,1,12.39144000,5.1000
1628746821436000,1,11.43303409,5.1000
1628746821436000,1,28.57641591,5.1000
1628746821585000,1,0.00000590,5.1000
1628746821585000,1,34.28241410,5.1000
1628746821723000,1,5.72703000,5.1000
1628746821775000,1,34.28242000,5.1000
1628746833817000,1,12.45410000,5.1100
1628746840386000,1,0.00000460,5.1100
1628746840386000,1,32.22764540,5.1100
1628746844716000,1,12.43681000,5.1100
1628746859473000,1,12.41617000,5.1200
1628746926269000,1,250.00000000,5.1300
1628746926449000,1,266.06468716,5.1300
1628746966609000,1,4.82906510,5.1300
1628746966609000,1,11.92144490,5.1300
1628746966627000,1,0.00001293,5.1300
1628746972104000,1,4.39970577,5.1300
1628746972104000,1,10.99882423,5.1300
1628746975914000,1,10.59247000,5.1300
1628746977213000,1,0.00000494,5.1300
1628746977213000,1,3.94785748,5.1300
1628746977213000,1,25.66105758,5.1300
1628746990851000,1,25.25979536,5.1200
1628746990851000,1,9.71701464,5.1200
1628746997390000,1,7.58615691,5.1200
1628746997390000,1,19.13420309,5.1200
1628746999299000,1,6.72944000,5.1200
1628747007224000,0,1135.33099415,5.1300
1628747031946000,1,800.00000000,5.1300
1628747054010000,1,900.00000000,5.1300
1628747054061000,1,1200.00000000,5.1300
1628747054113000,1,400.00000000,5.1300
1628747054886000,1,21.16506386,5.1300
1628747054886000,1,8.13731445,5.1300
1628747076236000,1,6.73374784,5.1200
1628747076236000,1,16.52285216,5.1200
1628747079277000,1,5.69513033,5.1200
1628747079277000,1,14.80893967,5.1200
1628747082271000,1,4.46360331,5.1200
1628747082271000,1,11.60535669,5.1200
1628747097894000,1,5.46258000,5.1200
1628747106975000,1,7.71786000,5.1200
1628747109258000,1,6.56836000,5.1200
1628747132087000,1,300.00000000,5.1000
1628747216015000,1,6.83031000,5.0900
1628747229477000,1,4.86994000,5.0800
1628747235157000,1,4.86994000,5.0700
1628747245927000,1,4.28693000,5.0700
1628747250008000,1,4.69384686,5.0700
1628747260668000,1,11.73901482,5.0600
1628747260668000,1,30.52143854,5.0600
1628747260668000,1,4.69716664,5.0600
1628747292898000,1,9.02213090,5.0700
1628747292898000,1,177.28219658,5.0700
1628747292898000,1,23.44875387,5.0700
1628747292898000,1,397.69709865,5.0700
1628747293007000,0,177.28219658,5.0700
1628747324138000,1,7.90227000,5.0700
1628747376555000,0,527.86169388,5.0900
1628747422755000,0,639.04482000,5.0900
1628747452764000,1,78.51205000,5.0800
1628747588454000,1,195.39201000,5.1100
1628747709219000,0,2985.00000000,5.1200
1628747746989000,1,194.95780000,5.1200
1628747754927000,1,0.00000603,5.1200
1628747754927000,1,194.95779397,5.1200
1628748367223000,1,483.64725000,5.0900
1628748422465000,1,1900.00000000,5.0800
1628748422530000,1,2028.30381000,5.0800
1628748423247000,1,321.69619000,5.0800
1628748631682000,1,500.00000000,5.0500
1628748655393000,1,4215.00000000,5.0400
1628748695579000,0,49.10000000,5.0500
1628748700672000,0,24.60000000,5.0500
1628748835436000,1,413.30381000,5.0400
1628748911360000,0,19.60000000,5.0400
1628748915939000,0,19.60000000,5.0400
1628748922996000,0,13.60000000,5.0400
1628748927687000,0,13.60000000,5.0400
1628748980802000,0,19.48124374,5.0500
1628748980802000,0,5.11875626,5.0500
1628748985314000,0,24.60000000,5.0500
1628748985747000,0,550.00000000,5.0500
1628749003561000,0,550.00000000,5.0500
1628749040383000,0,159.93757355,5.0600
1628749048676000,0,1817.55424062,5.0700
1628749237476000,0,282.24554455,5.0500
1628749282686000,0,525.35279196,5.0700
1628749282686000,0,1239.77547375,5.0700
1628749633838000,1,100.00000000,5.0400
1628749634992000,1,312.96500000,5.0400
1628749832253000,1,146.47522390,5.0400
1628749832330000,1,312.96500000,5.0400
1628749832343000,1,540.55977610,5.0400
1628749880458000,0,72.00000000,5.0400
1628749932461000,1,10.00000000,5.0300
1628749959704000,0,13.60000000,5.0300
1628749964453000,0,19.70000000,5.0300
1628749969453000,0,19.70000000,5.0300
1628749974431000,0,19.70000000,5.0300
1628749980006000,0,19.70000000,5.0200
1628750037003000,1,20.16060743,4.9800
1628750037003000,1,199.89369872,4.9800
1628750037003000,1,524.71600078,4.9800
1628750037003000,1,1072.78393369,4.9800
1628750047384000,0,19.16023367,5.0100
1628750047384000,0,5.63976633,5.0100
1628750050250000,0,19.80000000,5.0100
1628750052686000,0,5.20000000,5.0000
1628750082486000,0,24.80000000,5.0000
1628750094843000,0,112.39073000,5.0000
1628750104364000,1,500.30424528,4.9900
1628750189682000,1,199.36534704,5.0100
1628750189682000,1,109.14079878,5.0100
1628750189682000,1,91.21185418,5.0100
1628750286777000,1,29.90131584,5.0100
1628750286777000,1,74.75327416,5.0100
1628750421908000,1,19.31814580,5.0100
1628750422015000,1,0.38583620,5.0100
1628750422015000,1,48.29139867,5.0100
1628750449142000,0,3488.60000000,5.0200
1628750521210000,0,167.79766000,5.0300
1628750521210000,0,198.31090347,5.0300
1628750607557000,0,513.32924743,5.0500
1628750607557000,0,194.22693621,5.0500
1628750611119000,0,300.98019000,5.0500
1628750625089000,0,41.02173913,5.0600
1628750627282000,1,197.69198000,5.0500
1628750664591000,1,197.34344533,5.0600
1628750664672000,0,197.34344533,5.0600
1628751076105000,1,521.12047000,5.0600
1628751084317000,1,0.00000068,5.0500
1628751084317000,1,450.88125932,5.0500
1628751084373000,1,500.00000000,5.0500
1628751084437000,1,500.00000000,5.0500
1628751084510000,1,550.00000000,5.0500
1628751084574000,1,350.00000000,5.0500
1628751084635000,1,350.00000000,5.0500
1628751084686000,1,300.00000000,5.0500
1628751455742000,0,533.16229025,5.0800
1628751611110000,1,312.96500000,5.0800
1628751738716000,0,104.24015748,5.0800
1628751824060000,0,244.16861268,5.0800
1628752254933000,1,73.24312000,5.1200
1628752502282000,1,78.86824000,5.1400
1628752525536000,1,525.14059000,5.1300
1628753393728000,0,5.27929688,5.1200
1628753565995000,1,436.17391304,5.0900
1628753805776000,1,69.59919167,5.1000
1628753991792000,1,72.21851000,5.1100
1628754101321000,0,515.84320000,5.1300
1628754161319000,0,195.03326975,5.1400
1628754161319000,0,294.45525291,5.1400
1628754161319000,0,490.60983596,5.1400
1628754161319000,0,2273.21292542,5.1400
1628754241408000,0,100.00000000,5.1400
1628754375475000,0,18.32194574,5.1500
1628754375475000,0,2158.00000000,5.1500
1628754375475000,0,163.72125000,5.1500
1628754375475000,0,288.08301785,5.1500
1628754648168000,1,524.74512497,5.1400
1628754878205000,0,425.00000000,5.1600
1628754987308000,1,522.74547471,5.1600
1628755298916000,1,20.00000000,5.1500
1628755967828000,0,216.75486381,5.1400
1628756218587000,1,499.18650576,5.1400
1628756460133000,0,19.40000000,5.1500
1628757119196000,0,194.00430803,5.1700
1628757119196000,0,293.96518374,5.1700
1628757119196000,0,69.40961848,5.1700
1628758837914000,1,1115.99805068,5.1300
1628760081654000,0,526.21013781,5.1200
1628760183270000,0,81.89922480,5.1600
1628760390091000,1,505.91950018,5.1300
1628760487380000,0,383.62726000,5.1500
1628760487480000,0,36.11234271,5.1500
1628760487480000,0,167.86696892,5.1500
1628760504825000,0,476.98422000,5.1600
1628760522787000,1,197.89361764,5.1500
1628760682651000,0,223.26490999,5.1800
1628760688809000,0,201.73509001,5.1800
1628760688809000,0,224.37422615,5.1900
1628760939779000,0,20.52307692,5.2000
1628761045206000,1,480.73921086,5.1800
1628761352440000,0,28.91907514,5.1900
1628762485761000,0,522.45160943,5.1800
1628762644742000,1,35.66000000,5.1800
1628762644895000,1,76.41000000,5.1800
1628762645033000,1,71.00000000,5.1800
1628762645528000,1,247.80000000,5.1800
1628762651932000,1,5.03810810,5.1800
1628763179765000,1,489.40773631,5.1800
1628763826760000,1,72.24837463,5.1900
1628763826760000,1,179.31769367,5.1900
1628763957566000,0,184.20571254,5.1900
1628763957566000,0,192.81441971,5.1900
1628763957566000,0,459.70041319,5.1900
1628763957566000,0,510.09616946,5.1900
1628763957566000,0,292.63005780,5.1900
1628763957566000,0,246.51276487,5.1900
1628766014941000,1,478.13337819,5.1600
1628766014941000,1,31.59376181,5.1600
1628766014994000,1,98.78770048,5.1600
1628766014994000,1,52.16825923,5.1600
1628766143017000,0,474.01396000,5.1800
1628766687046000,1,52.48551000,5.1800
1628767564029000,0,205.55804147,5.1500
1628767778275000,1,194.26429000,5.1400
1628767778815000,1,0.00000764,5.1400
1628767778815000,1,18.53080482,5.1300
1628767778815000,1,22.49092667,5.1300
1628767990639000,0,200.92375975,5.1400
1628767994902000,0,196.40052006,5.1400
1628768008478000,0,191.96999505,5.1400
1628768558284000,1,81.89922480,5.0800
1628768558782000,1,104.24015748,5.0800
1628768940696000,1,71.28835016,5.0800
1628768940696000,1,196.69953521,5.0800
1628768940696000,1,19.45321166,5.0800
1628768940696000,1,178.16998278,5.0800
1628768940696000,1,1900.00000000,5.0700
1628768940696000,1,197.08181639,5.0700
1628768940696000,1,514.11622593,5.0700
1628768940696000,1,18.12437608,5.0700
1628768940696000,1,996.83000000,5.0700
1628768940696000,1,3285.00000000,5.0700
1628768940696000,1,3218.80000000,5.0700
1628768940696000,1,165.68047000,5.0700
1628768940696000,1,463.18406865,5.0700
1628768940777000,0,46.87500000,5.0700
1628768940789000,0,246.69696314,5.0700
1628769501526000,1,353.73818897,5.0500
1628769558320000,1,600.00000000,5.0500
1628769602864000,1,41.62464570,5.0300
1628769627689000,1,32.67959000,5.0300
1628769679062000,0,506.37138000,5.0500
1628770009163000,0,50.00000000,5.0500
1628770098962000,0,97.30594059,5.0500
1628770220901000,1,19.45031793,5.0300
1628770220901000,1,184.00000000,5.0300
1628770220901000,1,198.26660398,5.0300
1628770220901000,1,598.28307809,5.0300
1628770347356000,0,400.00000000,5.0700
1628770655952000,1,502.43132000,5.0500
1628770660740000,1,51.29816348,5.0500
1628770799580000,1,50.53314000,5.0500
1628771193555000,0,233.54416000,5.0200
1628771232128000,1,98.28000000,5.0000
1628771245035000,1,90.38000000,5.0000
1628771309962000,0,234.08120790,5.0000
1628771318629000,0,223.54616029,5.0000
1628771367964000,0,223.78366638,4.9900
1628771439969000,0,218.74152269,4.9800
1628771475637000,0,531.57095046,4.9900
1628771475637000,0,218.73435715,4.9900
1628771485310000,0,194.62904928,4.9900
1628771496912000,0,199.23596998,5.0000
1628771497572000,0,179.43022864,5.0000
1628771562336000,0,179.40539600,5.0100
1628771580197000,0,166.84838267,5.0200
1628771584759000,0,159.25553579,5.0200
1628771588558000,0,145.43399882,5.0200
1628771599043000,0,142.19050009,5.0200
1628771604107000,0,138.95484742,5.0200
1628771654684000,1,531.20439000,5.0100
1628772352887000,0,1758.27547023,5.0300
1628772523178000,0,9.89682539,5.0400
1628772623223000,0,295.42543104,5.0400
1628772713748000,1,63.04464174,5.0400
1628772791869000,0,713.85984000,5.0500
1628772791872000,0,0.00000091,5.0500
1628772936616000,1,70.70500000,5.0500
1628773403414000,1,57.92907407,5.0300
1628773403414000,1,792.07092593,5.0300
1628773403471000,1,440.82551000,5.0300
1628773403529000,1,1850.00000000,5.0300
1628773403600000,1,1627.10356000,5.0300
1628773403607000,1,0.00000407,5.0300
1628773459615000,1,510.22837000,5.0200
1628773966899000,0,189.12973552,5.0400
1628774004312000,0,141.34111000,5.0400
1628774056555000,1,59.72041614,5.0400
1628774056555000,1,198.23945386,5.0400
1628774176216000,0,98.51683168,5.0500
1628774184653000,0,136.27281000,5.0500
1628774195213000,0,4.70000000,5.0600
1628774215142000,0,494.20561531,5.0600
1628774215142000,0,135.94527148,5.0600
1628774285060000,1,399.71800000,5.0500
1628774714340000,1,67.27928000,5.0700
1628775110531000,1,64.06005584,5.0800
1628775110531000,1,491.80432184,5.0800
1628775417731000,1,65.87453000,5.0600
1628775776254000,0,519.78580220,5.0800
1628776092181000,1,484.01965000,5.0600
1628776306933000,1,50.00000000,5.0500
1628776306933000,1,71.30844000,5.0500
1628776524543000,1,69.46776199,5.0500
1628776524543000,1,173.62470801,5.0500
1628776573188000,1,68.19410000,5.0500
1628776910953000,0,100.00000000,5.0300
1628776911093000,0,390.56949000,5.0300
1628777065565000,1,490.11022356,5.0100
1628777066276000,1,105.40200000,5.0000
1628777066276000,1,17.80143599,5.0000
1628777066276000,1,65.02297910,5.0000
1628777197758000,1,49.01669336,5.0000
1628777372636000,1,75.25043000,4.9700
1628777372797000,1,0.00000872,4.9700
1628777588275000,0,200.75168815,4.9900
1628777588275000,0,84.88759040,4.9900
1628778013414000,0,200.98675815,4.9800
1628778013414000,0,415.66986835,4.9800
1628778210917000,1,450.00000000,4.9500
1628778254766000,1,66.91872000,4.9300
1628778308992000,1,66.37830834,4.9300
1628778384224000,1,67.78500000,4.9400
1628778494602000,1,68.11442000,4.9100
1628778524300000,1,100.00000000,4.9000
1628778524300000,1,212.96500000,4.9000
1628778524351000,1,230.63909637,4.9000
1628778524351000,1,169.69521061,4.9000
1628778524351000,1,69.02027927,4.9000
1628778527490000,0,13.80000000,4.9000
1628778532989000,0,20.10000000,4.9100
1628778538412000,0,20.10000000,4.9100
1628778542744000,0,20.10000000,4.9100
1628778551933000,0,13.80000000,4.9100
1628778582675000,1,34.40748000,4.8900
1628778742780000,0,157.49132166,4.9200
1628778742780000,0,42.50867834,4.9200
1628778780363000,0,976.11483684,4.9300
1628778780363000,0,673.88516316,4.9300
1628778780441000,0,375.36905404,4.9300
1628778780441000,0,528.13908572,4.9300
1628778780441000,0,146.49186024,4.9300
1628778888866000,0,116.43704000,4.9400
1628778973048000,0,284.56822244,4.9500
1628779095398000,1,2543.75403225,4.9400
1628779151660000,1,27.68491908,4.9300
1628779173872000,1,47.48140952,4.9300
1628779173872000,1,272.37616048,4.9300
1628779413610000,1,73.58705000,4.9200
1628780087424000,0,202.67073170,4.9200
1628780196663000,0,31.55134561,4.8800
1628780198212000,0,19.04187872,4.8900
1628780198212000,0,1.15812128,4.8900
1628780205564000,0,20.20000000,4.8900
1628780208464000,0,13.80000000,4.8900
1628780225548000,1,308.36065573,4.8800
1628780231976000,0,13.80000000,4.8800
1628780250981000,0,30.18512660,4.8600
1628780254771000,0,73.78420134,4.8600
1628780254838000,1,29.51546326,4.8600
1628780266200000,1,205.53455000,4.8600
1628780273341000,0,20.40000000,4.8700
1628780279312000,0,20.40000000,4.8600
1628780283563000,0,20.40000000,4.8600
1628780395359000,0,12.89661876,4.8900
1628780420544000,0,12.60585240,4.8900
1628780420544000,0,31.46039940,4.8900
1628780420544000,0,81.82378429,4.8900
1628780474598000,0,18.62052505,4.9100
1628780475106000,0,285.41206000,4.9100
1628780788403000,1,529.94838067,4.9100
1628780788403000,1,1150.00000000,4.9100
1628780920204000,1,105.40200000,4.9100
1628780951339000,0,520.85184516,4.9300
1628781119749000,1,12.68884540,4.9300
1628781510804000,1,537.86474142,4.9200
1628781534777000,0,30.98215781,4.9300
1628781698195000,1,105.11224489,4.9000
1628781732015000,0,301.71428570,4.9000
1628781732015000,0,204.29020121,4.9000
1628781921206000,0,509.45032000,4.9100
1628782534711000,1,70.96920356,4.9400
1628782534711000,1,62.97066802,4.9300
1628782535608000,1,177.38343247,4.9400
1628782857530000,1,216.75486381,4.9300
1628783492022000,0,600.00000000,4.9400
1628783492022000,0,8.01881273,4.9400
1628783492022000,0,136.08118727,4.9400
1628783631698000,1,307.10744698,4.9200
1628783932462000,1,66.03208000,4.9100
1628784097389000,1,64.25592000,4.8900
1628784221600000,0,18.61925311,4.9000
1628784221600000,0,21.98074689,4.9000
1628784226645000,0,20.30000000,4.9000
1628784326315000,1,47.17450069,4.8900
1628784326315000,1,117.94133990,4.8900
1628784326315000,1,260.99347557,4.8900
1628784346104000,0,3193.70000000,4.9100
1628784346104000,0,490.52308155,4.9100
1628784346104000,0,15.98332163,4.9100
1628784346104000,0,39.95830407,4.9100
1628784346104000,0,103.88967884,4.9100
1628784346443000,1,969.68938000,4.9100
1628784346584000,1,16.00724621,4.9100
1628784346588000,1,800.00000000,4.9100
1628784346719000,1,350.00000000,4.9100
1628784346792000,1,350.00000000,4.9100
1628784347205000,1,650.00000000,4.9100
1628784347268000,1,350.00000000,4.9100
1628784347325000,1,1000.00000000,4.9100
1628784347457000,1,1250.00000000,4.9100
1628784347550000,1,300.00000000,4.9100
1628784347614000,1,1200.00000000,4.9100
1628784347669000,1,650.00000000,4.9100
1628784347750000,1,350.00000000,4.9100
1628784347807000,1,850.00000000,4.9100
1628784347873000,1,4079.19758744,4.9100
1628784347877000,1,3000.00000000,4.9100
1628784347943000,1,750.00000000,4.9100
1628784348330000,1,1155.13286000,4.9100
1628784348387000,1,0.00000665,4.9100
1628784375853000,0,11.77406351,4.9100
1628784411697000,1,82.69105691,4.9100
1628784734616000,1,202.06186612,4.9300
1628784734616000,1,72.42016388,4.9300
1628784754205000,1,74.21767095,4.9300
1628784864172000,1,526.80405953,4.9200
1628785022249000,0,16.29004000,4.9000
1628785050826000,0,17.44461000,4.9000
1628785200451000,0,17.01385000,4.8900
1628785217728000,0,15.32522520,4.9000
1628785217728000,0,38.31306301,4.9000
1628785782922000,1,100.00000000,4.8500
1628785809588000,0,4.71306475,4.8500
1628785809588000,0,11.78492992,4.8500
1628785825989000,1,5.24586776,4.8400
1628785959826000,0,29.40884000,4.8300
1628785960936000,0,0.00000511,4.8300
1628785993160000,1,79.10017000,4.8300
1628786215861000,1,76.99926000,4.8300
1628786272040000,1,76.60497681,4.8400
1628786272040000,1,38.20846916,4.8300
1628786308430000,1,82.12595000,4.8500
1628786309959000,1,0.00000549,4.8500
1628786309959000,1,204.24536451,4.8500
1628786310784000,1,308.41237000,4.8500
1628786315446000,1,80.66299000,4.8500
1628786320776000,1,80.28733000,4.8500
1628786329854000,1,79.88579000,4.8500
1628786341782000,1,79.48038000,4.8500
1628786416230000,0,55.52112455,4.8600
1628786416257000,0,150.08223684,4.8600
1628786445149000,1,78.02826000,4.8600
1628786458122000,1,77.64357929,4.8600
1628786458122000,1,172.86004071,4.8600
1628786470115000,0,308.39681542,4.8600
1628786511379000,1,85.33539684,4.8600
1628786527842000,1,213.34067207,4.8500
1628786527842000,1,85.34299793,4.8500
1628786528053000,1,0.00000759,4.8500
1628786565794000,1,13.38700000,4.8400
1628786779244000,1,82.01658000,4.8700
1628786787805000,1,81.59856000,4.8700
1628786994691000,0,20.39110132,4.9000
1628786994699000,0,20.39110132,4.9000
1628786994749000,0,101.95550661,4.9000
1628787023742000,1,66.85054894,4.9000
1628787023742000,1,167.08395106,4.9000
1628787023809000,1,0.00001191,4.9000
1628787108091000,1,66.89841000,4.8900
1628787129698000,1,0.00000649,4.8900
1628787156674000,1,66.34623582,4.8900
1628787156674000,1,165.85813060,4.8900
1628787194857000,1,65.20253054,4.8900
1628787248148000,1,65.12880866,4.8900
1628787352426000,1,64.72668146,4.8800
1628787390935000,1,59.81311000,4.8800
1628787426874000,1,59.84144000,4.8700
1628787514062000,0,519.12563000,4.8800
1628787603904000,1,61.32231000,4.8800
1628787634038000,1,160.03929952,4.8700
1628787634038000,1,64.02583981,4.8700
1628787634038000,1,498.86751210,4.8700
1628787882257000,1,60.02512000,4.9100
1628787963671000,1,60.02784812,4.9000
1628787963671000,1,155.07705188,4.9000
1628787999672000,1,60.86825000,4.9100
1628788152404000,1,60.25006000,4.9100
1628788243585000,0,202.76422764,4.9200
1628788527382000,0,40.52293346,4.9300
1628788527407000,0,12.85355483,4.9300
1628788527407000,0,53.37648829,4.9300
1628788527407000,0,35.07681535,4.9300
1628788527465000,0,18.29967294,4.9300
1628788527465000,0,40.45830497,4.9300
1628788527490000,0,12.91818332,4.9300
1628788536832000,0,300.00000000,4.9400
