timestamp ms,type,amount,price
1623801657674000,1,48.19387396,5.1700
1623802173506000,1,75.00000000,5.1500
1623802173695000,1,175.00000000,5.1500
1623802204212000,1,461.39764103,5.1300
1623802204212000,1,211.89062483,5.1300
1623802204212000,1,73.86853479,5.1300
1623802204212000,1,479.67900724,5.1300
1623802204212000,1,184.68509211,5.1300
1623802217143000,0,237.02589000,5.1100
1623802475817000,0,235.94536000,5.1400
1623802670527000,0,161.22329381,5.1500
1623802739371000,1,75.00000000,5.1400
1623802829851000,1,78.80997021,5.1500
1623803286564000,1,58.00119115,5.1200
1623803913297000,1,58.41331551,5.1100
1623803913297000,1,146.03541486,5.1100
1623803913297000,1,379.70694963,5.1100
1623804019767000,1,52.21586984,5.1100
1623804019767000,1,130.52010809,5.1100
1623804019767000,1,339.30137207,5.1100
1623804203169000,1,39.18586920,5.1200
1623804203169000,1,97.98367080,5.1200
1623804364437000,0,465.07663188,5.1300
1623804364437000,0,210.98187132,5.1300
1623804643984000,1,35.02637031,5.1200
1623804777931000,1,98.19727150,5.1000
1623804778022000,1,130.47942080,5.1000
1623804778022000,1,186.63318434,5.1000
1623804778216000,1,30.61470254,5.1000
1623805223565000,1,40.00000000,5.0800
1623805228445000,1,4.39282132,5.0700
1623805228445000,1,38.10190415,5.0700
1623805230623000,1,23.77388000,5.0800
1623805544432000,1,60.00000000,5.0600
1623805786518000,1,83.15484597,5.0900
1623805874572000,0,238.77519000,5.0700
1623805933578000,0,238.61135172,5.0800
1623805933578000,0,197.08987676,5.0800
1623805933578000,0,425.32133537,5.0800
1623805961413000,0,238.87807000,5.0700
1623806012729000,1,48.72798000,5.0900
1623806012806000,1,0.00000318,5.0900
1623806172016000,1,92.05954557,5.0900
1623806172016000,1,36.13614379,5.0900
1623806181918000,1,31.25879724,5.0900
1623806187895000,0,32.40667976,5.0900
1623806274695000,1,19.09086444,5.0800
1623806312608000,1,25.48769685,5.0700
1623806312608000,1,25.00000000,5.0700
1623806354639000,0,238.53100000,5.0700
1623806412939000,1,61.81294000,5.0700
1623806466588000,0,35.16370808,5.0700
1623806468405000,1,34.02810650,5.0600
1623806468405000,1,35.23418972,5.0600
1623806479599000,1,129.39282132,5.0500
1623806479599000,1,362.18061868,5.0500
1623806539194000,1,57.47497000,5.0400
1623806539433000,1,67.52503000,5.0400
1623806539433000,1,57.47497843,5.0400
1623806681359000,1,60.70226000,5.0500
1623806806862000,1,200.00000000,5.0300
1623806806862000,1,54.61752648,5.0300
1623806839994000,0,236.86755417,5.0400
1623806852831000,0,240.62390000,5.0300
1623807014832000,0,538.78950000,5.0700
1623807014920000,0,59.21272751,5.0700
1623807014920000,0,239.22163249,5.0700
1623807082747000,0,65.06415478,5.0700
1623807558178000,1,75.00000000,5.1000
1623807558178000,1,59.20741606,5.1000
1623807558178000,1,148.01581394,5.1000
1623807599391000,1,65.93738000,5.1100
1623807680697000,1,218.70347407,5.1000
1623807680697000,1,52.40762957,5.1000
1623807680697000,1,195.99012505,5.1000
1623807680697000,1,132.70248605,5.1000
1623807680697000,1,344.91004526,5.1000
1623807779157000,0,437.31805032,5.1100
1623807779157000,0,222.26956573,5.1100
1623807876694000,1,52.87390225,5.1000
1623807907349000,1,43.16446731,5.1000
1623807997151000,1,46.56088003,5.1000
1623807997151000,1,116.46610890,5.1000
1623808634591000,0,459.75409648,5.1200
1623808634591000,0,90.24590352,5.1200
1623808634659000,0,900.00000000,5.1200
1623809204193000,0,82.74716509,5.1400
1623809204249000,0,72.91432338,5.1400
1623809207088000,0,294.33851153,5.1400
1623809243886000,1,453.95732796,5.1300
1623809243886000,1,55.36315267,5.1300
1623809286739000,1,57.59730959,5.1300
1623809295785000,1,50.09190282,5.1200
1623809299571000,1,36.57295719,5.1100
1623809299571000,1,10.02971027,5.1100
1623809311156000,1,50.16902000,5.1100
1623809543191000,0,165.05895000,5.1500
1623809727921000,1,66.15896480,5.1500
1623809727921000,1,165.37652520,5.1500
1623809727930000,1,0.00001109,5.1500
1623811892628000,0,234.48209057,5.1700
1623811901945000,1,67.00899557,5.1700
1623811910233000,0,107.35496000,5.1600
1623811976152000,0,160.77178000,5.1600
1623812411149000,1,58.69733689,5.1400
1623812411149000,1,218.79141489,5.1400
1623812411149000,1,122.51124822,5.1400
1623812425871000,0,235.57535000,5.1400
1623812498795000,1,59.30176241,5.1600
1623814209283000,1,83.16926334,5.1300
1623814209283000,1,181.77317431,5.1300
1623814209373000,1,33.17343200,5.1300
1623814209373000,1,4.18165501,5.1300
1623814209413000,1,102.89893765,5.1300
1623814237529000,0,195.22358000,5.1300
1623814240384000,0,0.00000618,5.1300
1623814342750000,0,194.94635101,5.1400
1623814342750000,0,14.60232899,5.1400
1623814372998000,1,77.74934000,5.1500
1623814604953000,0,233.71255287,5.1800
1623814605097000,0,0.17402396,5.1800
1623814605097000,0,54.84680078,5.1800
1623814606107000,0,529.84157124,5.1800
1623814606107000,0,459.87188079,5.1800
1623814606107000,0,1519.90241604,5.1800
1623814736971000,0,36.59073359,5.1800
1623815030507000,1,100.23410723,5.1800
1623815247110000,0,50.00000000,5.1700
1623815416309000,1,288.12863539,5.1600
1623815486059000,1,78.30158215,5.1600
1623815486059000,1,321.41641785,5.1600
1623816043043000,1,399.71800000,5.1400
1623816070437000,1,77.83603000,5.1500
1623816247290000,0,138.18068584,5.1400
1623816247324000,0,56.68918719,5.1400
1623816247412000,0,105.58537000,5.1400
1623816507477000,0,194.62329983,5.1500
1623816507477000,0,442.43208308,5.1500
1623816507477000,0,227.01291023,5.1500
1623816507477000,0,486.13676761,5.1600
1623816507477000,0,76.00000000,5.1600
1623816507477000,0,138.72724214,5.1600
1623816515721000,0,996.83000000,5.1500
1623816515721000,0,194.52380968,5.1500
1623816515721000,0,291.69902912,5.1500
1623816515721000,0,71.63259809,5.1500
1623816523960000,0,221.48754171,5.1500
1623816523960000,0,458.47493974,5.1500
1623816523960000,0,194.52380968,5.1500
1623816523960000,0,834.89040789,5.1500
1623816532191000,0,194.52380968,5.1500
1623816532191000,0,450.00000000,5.1500
1623816532191000,0,72.00000000,5.1600
1623816532191000,0,486.10352859,5.1600
1623816532191000,0,238.00000000,5.1600
1623816532191000,0,267.84654508,5.1600
1623816706070000,1,79.92786315,5.1500
1623817909777000,0,78.27545813,5.1600
1623817912154000,0,77.70813335,5.1700
1623817916000000,0,700.00000000,5.1700
1623817916598000,1,99.61131706,5.1700
1623817916681000,0,76.00000000,5.1700
1623817916804000,0,31.10219635,5.1700
1623818046203000,1,221.27669052,5.1700
1623818046203000,1,451.13508814,5.1700
1623819599053000,0,235.20049328,5.1500
1623822794061000,1,41.85002237,5.1800
1623822861422000,1,130.05692326,5.1800
1623823511244000,1,76.72092011,5.1800
1623823511244000,1,350.00000000,5.1800
1623823518485000,0,745.12189217,5.1800
1623823577481000,0,189.22289999,5.2100
1623823577516000,0,23.00000000,5.2100
1623823577594000,0,20.62486825,5.2100
1623823594748000,0,232.03868000,5.2200
1623823656531000,1,92.38940697,5.2500
1623823656531000,1,231.37668303,5.2500
1623823769060000,1,80.22310913,5.2300
1623823769073000,1,6.44358551,5.2300
1623823969350000,1,455.87645996,5.2100
1623823969350000,1,208.40546953,5.2100
1623824048592000,1,76.25258943,5.2100
1623824529244000,0,12.08768550,5.2100
1623824529289000,0,63.82000000,5.2100
1623824532472000,0,342.95930197,5.2100
1623824532472000,0,214.22655933,5.2100
1623824814210000,0,73.42830000,5.2300
1623824814233000,0,158.30042748,5.2300
1623825637753000,1,112.75808216,5.2200
1623825637753000,1,42.77349784,5.2200
1623825700947000,1,35.49672620,5.2100
1623825700947000,1,223.94944215,5.2100
1623825700947000,1,86.12487955,5.2100
1623825741310000,1,33.25696393,5.2100
1623825741310000,1,83.17245607,5.2100
1623826840943000,0,56.50947744,5.2400
1623826841147000,0,231.55659879,5.2400
1623826842034000,1,42.02605311,5.2400
1623826842034000,1,105.06513277,5.2400
1623826842034000,1,251.12246826,5.2400
1623827009616000,0,63.01890616,5.2500
1623827013057000,1,190.31898984,5.2500
1623827013175000,0,40.30431860,5.2500
1623827017575000,0,230.61418198,5.2500
1623827022553000,1,190.33621065,5.2500
1623827022679000,0,40.30647762,5.2500
1623827378723000,0,3.80000000,5.2500
1623827713006000,1,29.42022520,5.2500
1623827713037000,1,14.34926974,5.2500
1623827793374000,1,426.31057695,5.2400
1623827793374000,1,212.67490381,5.2400
1623827985226000,0,59.47849886,5.2500
1623828009304000,0,213.00148600,5.2500
1623830226435000,1,23.05869024,5.2600
1623830226634000,1,70.75331208,5.2600
1623830795763000,0,288.92309388,5.2600
1623830795885000,0,168.36485378,5.2600
1623830795885000,0,219.00739950,5.2600
1623831476663000,0,229.91000547,5.2700
1623831476663000,0,189.83535909,5.2700
1623831476663000,0,34.22195620,5.2800
1623831679819000,1,54.04119969,5.2600
1623831844559000,1,210.80603918,5.2500
1623831844559000,1,54.94036309,5.2500
1623831844559000,1,134.48998068,5.2500
1623832224051000,0,232.07057000,5.2200
1623832254774000,0,577.83718972,5.2500
1623832254774000,0,222.16281028,5.2500
1623832254810000,0,8.84856485,5.2500
1623832254810000,0,159.97680000,5.2500
1623832254810000,0,171.24979396,5.2500
1623832254817000,0,19.59296558,5.2500
1623832255308000,1,75.00000000,5.2600
1623832255308000,1,750.00000000,5.2600
1623832255384000,0,846.42311313,5.2600
1623832270912000,0,118.54126366,5.2700
1623832270918000,0,111.37394749,5.2700
