timestamp ms,type,amount,price
1627084869057000,1,98.06564626,3.7000
1627084869057000,1,113.29337066,3.7000
1627084935106000,1,97.51968481,3.6800
1627084935106000,1,113.56428478,3.6800
1627085383931000,1,111.68388341,3.6800
1627085383931000,1,37.84231659,3.6800
1627085383933000,1,458.31539247,3.6800
1627085383933000,1,99.13902683,3.6800
1627085443758000,1,111.14013730,3.6700
1627085620842000,0,529.56850199,3.6900
1627085862819000,1,508.71490022,3.7000
1627085862819000,1,187.65449478,3.7000
1627086555717000,1,27.10000000,3.7000
1627086613205000,0,15.14147470,3.7100
1627086626709000,0,10.53494623,3.7200
1627086665790000,1,27.10000000,3.7100
1627086683439000,1,10.53494623,3.7100
1627087596243000,0,269.80633925,3.7100
1627087596243000,0,996.83000000,3.7100
1627087596243000,0,398.57142856,3.7100
1627087596243000,0,19.43973219,3.7100
1627087893480000,0,534.52555167,3.7200
1627087932603000,1,27.10000000,3.7200
1627087962459000,1,16.00000000,3.7200
1627087974972000,1,16.00000000,3.7200
1627087977938000,1,29.42133325,3.7200
1627087977938000,1,373.98522860,3.7200
1627087986579000,1,16.00000000,3.7100
1627088047661000,0,186.26905000,3.7200
1627088047707000,0,0.00000821,3.7200
1627088048439000,0,6.96000000,3.7300
1627088161964000,1,101.84177827,3.7100
1627088162489000,1,71.30924366,3.7100
1627088162489000,1,178.21687634,3.7100
1627088360691000,1,98.18704236,3.7000
1627088360691000,1,245.39721391,3.7000
1627088528917000,1,95.72230917,3.7000
1627088528917000,1,239.24829083,3.7000
1627088553418000,1,99.26432773,3.6900
1627088621387000,1,244.42111950,3.6800
1627088621387000,1,97.71829730,3.6800
1627088654925000,1,178.82081720,3.6700
1627088955536000,1,85.49694309,3.6800
1627089856886000,0,499.03888263,3.6900
1627089971526000,1,100.60825506,3.6900
1627089971526000,1,75.05616514,3.6900
1627089971536000,1,150.00000000,3.6900
1627089971548000,1,26.41917052,3.6900
1627089982511000,1,238.76000000,3.6800
1627089982528000,1,165.28000000,3.6800
1627090051307000,1,99.02887823,3.6800
1627090051307000,1,521.11071648,3.6800
1627090150076000,1,33.00000000,3.6700
1627090302571000,1,253.00464584,3.6700
1627090302571000,1,101.22138267,3.6700
1627090345996000,0,229.08175000,3.6800
1627090516076000,1,68.32381639,3.6900
1627090516113000,1,36.19920687,3.6900
1627090516113000,1,261.24916193,3.6900
1627090546759000,1,84.83248415,3.6900
1627090605213000,1,101.37958425,3.7000
1627090944095000,1,87.29999999,3.7100
1627090944171000,1,9.05591355,3.7100
1627090950319000,1,45.73732752,3.7100
1627090950338000,1,193.91413661,3.7100
1627090974860000,1,236.78771415,3.7100
1627091025481000,0,515.80664000,3.7100
1627091061970000,0,35.03509092,3.7200
1627091062070000,0,105.81922988,3.7200
1627091079104000,0,233.86044899,3.7200
1627091187095000,1,96.18251895,3.7200
1627091187095000,1,240.53754948,3.7200
1627091282452000,1,106.27943277,3.7100
1627091652695000,1,27.10000000,3.7200
1627091712805000,1,27.10000000,3.7200
1627091721366000,1,402.45041118,3.7200
1627091862302000,1,261.41494268,3.7100
1627091862302000,1,104.44134802,3.7100
1627091862302000,1,41.39329126,3.7100
1627091862309000,1,28.07281447,3.7100
1627091862325000,1,157.53389427,3.7100
1627091979170000,0,503.39415000,3.7200
1627091998143000,1,102.50132258,3.7200
1627091998143000,1,197.67469033,3.7200
1627091998197000,1,58.62260211,3.7200
1627091998197000,1,468.69628789,3.7200
1627091998935000,1,4262.80256440,3.7100
1627091998935000,1,468.26586234,3.7100
1627092014994000,1,16.00000000,3.7100
1627093083927000,0,189.16730653,3.7000
1627093083943000,0,81.07012565,3.7000
1627095193341000,1,403.27937508,3.7000
1627095205948000,1,129.33505068,3.7000
1627095510931000,0,88.91762993,3.7100
1627095510953000,0,29.63920998,3.7100
1627095510975000,0,226.33578530,3.7100
1627095840078000,1,71.62155563,3.7100
1627095840634000,1,58.26580000,3.7100
1627095844706000,1,68.00000000,3.7100
1627095882412000,1,118.19768133,3.7000
1627095977974000,0,538.45661994,3.7000
1627096074661000,1,537.35957964,3.7000
1627096083914000,0,270.64074071,3.7000
1627096083976000,1,270.64074071,3.7000
1627096270504000,1,167.74279661,3.7000
1627096749990000,1,89.21993149,3.7000
1627097452885000,0,116.61687198,3.7000
1627097452899000,0,283.66878292,3.7000
1627098254808000,1,514.40970411,3.6900
1627098254808000,1,104.73055232,3.6900
1627098486149000,0,50.00000322,3.6900
1627098486213000,0,93.99999999,3.6900
1627098486226000,0,50.00000000,3.6900
1627098486248000,0,161.00000000,3.6900
1627098486270000,0,137.97815486,3.6900
1627099217891000,1,100.12665549,3.7200
1627099460592000,1,402.62799105,3.7200
1627101184206000,0,500.28511444,3.6900
1627101833255000,1,32.63812154,3.6900
1627102269939000,1,650.00000000,3.6800
1627102311772000,1,110.02916293,3.6800
1627102760512000,1,413.20005088,3.6800
1627103090405000,1,74.49060000,3.6700
1627103189176000,1,97.09279340,3.6700
1627103231557000,1,96.58338453,3.6700
1627103509654000,0,497.52739065,3.6700
1627103576976000,1,95.38186890,3.6700
1627104155762000,1,496.67371619,3.6700
1627104374545000,0,220.70222867,3.6800
1627104474374000,0,162.98153298,3.6800
1627104474405000,0,202.06831887,3.6800
1627104611005000,0,539.43730903,3.6900
1627104611005000,0,271.90497528,3.6900
1627104611005000,0,31.16178073,3.6900
1627105070449000,0,541.68730136,3.6800
1627105183517000,1,58.91946205,3.6800
1627105183889000,1,412.60067712,3.6800
1627105654065000,0,546.06028521,3.6900
1627106060671000,1,518.20698340,3.7000
1627106731513000,1,404.39325219,3.7000
1627106953646000,0,501.76137843,3.7100
1627106981578000,1,54.30000000,3.7100
1627107138721000,1,32.90869571,3.7000
1627107781468000,1,120.07990000,3.7000
1627107781477000,1,376.57650405,3.7000
1627107826593000,0,17.47837837,3.7000
1627107829975000,1,190.15820000,3.6900
1627107887416000,1,550.00000000,3.6900
1627108015234000,0,496.21691375,3.7000
1627108579532000,0,197.01796660,3.6900
1627108579532000,0,18.33842587,3.7000
1627108579532000,0,34.64360753,3.7000
1627108769300000,1,84.20369528,3.7000
1627109809354000,1,54.20000000,3.7200
1627109845702000,1,16.00000000,3.7200
1627110031109000,1,27.10000000,3.7300
1627110063932000,1,78.28756744,3.7300
1627110063932000,1,252.78420941,3.7300
1627110065723000,1,27.10000000,3.7200
1627110364968000,1,103.90794815,3.7200
1627110606286000,1,27.10000000,3.7300
1627111099101000,1,252.62024896,3.7200
1627111099101000,1,100.91715180,3.7200
1627111129775000,1,45.16900833,3.7200
1627111388730000,1,36.46960380,3.7200
1627111793178000,0,46.87500000,3.7200
1627111822565000,0,10.72580645,3.7200
1627113730402000,1,464.01000000,3.7100
1627114103128000,1,10.48555351,3.6900
1627114638868000,0,544.79361363,3.6900
1627115058495000,0,219.70548748,3.6900
1627115324880000,1,358.26824556,3.6900
1627115325182000,1,134.81639000,3.6900
1627115562142000,1,16.35050049,3.6900
1627115711739000,0,388.09510496,3.6900
1627116748117000,1,312.96500000,3.6700
1627117092029000,1,408.30524400,3.6700
1627117259512000,0,513.09267754,3.6800
1627120445035000,0,520.48185070,3.7100
1627120593157000,0,206.39446726,3.7100
1627120593157000,0,514.66795075,3.7100
1627120593157000,0,818.54608478,3.7100
1627120593157000,0,269.82026427,3.7100
1627120593157000,0,404.47439352,3.7100
1627120593157000,0,621.38794454,3.7100
1627120645694000,1,126.54888344,3.7100
1627120660944000,1,86.03361362,3.7100
1627120983033000,0,182.81138440,3.7100
1627120983033000,0,137.91907382,3.7100
1627121016137000,1,409.69799380,3.7000
1627121538320000,1,271.17173306,3.6900
1627121799895000,1,102.69826893,3.7000
1627123554031000,1,62.50652578,3.7200
1627123554124000,1,117.90000000,3.7200
1627125668866000,1,534.21520095,3.7000
1627125700322000,1,509.43096964,3.6900
1627126061008000,0,173.86720867,3.6900
1627126135313000,1,1552.81486486,3.6800
1627127454834000,0,534.53675387,3.6800
1627127597086000,1,38.20000000,3.6800
1627127597102000,1,228.86615410,3.6800
1627128105638000,0,496.98119956,3.6800
1627128676505000,1,531.58517575,3.6800
1627129140640000,0,540.72544620,3.6900
1627129234959000,0,405.68918918,3.7000
1627129234959000,0,240.14054054,3.7000
1627129430883000,1,160.05864069,3.6900
1627131095024000,0,269.77078066,3.7100
1627131095024000,0,1518.74273286,3.7100
1627131826693000,1,525.42009000,3.7200
1627131827470000,1,540.42470069,3.7100
1627131954092000,0,530.69916176,3.7100
