timestamp ms,type,amount,price
1626221824824000,1,457.19355586,3.8900
1626222359669000,1,146.07142857,3.8500
1626222388598000,0,64.40000000,3.8500
1626222423590000,0,32.20000000,3.8500
1626222514623000,0,18.39939964,3.8500
1626222514623000,0,7.40060036,3.8500
1626222583110000,1,486.42644499,3.8300
1626222583110000,1,19.40434699,3.8300
1626222583110000,1,73.84632292,3.8300
1626222851503000,1,90.00000000,3.8200
1626222851503000,1,32.55962806,3.8200
1626222851513000,1,7.44037194,3.8200
1626222914671000,0,15.60000000,3.8200
1626223117736000,0,25.90000000,3.8100
1626223123710000,0,32.50000000,3.8100
1626223153358000,0,25.90000000,3.8100
1626223159208000,0,32.50000000,3.8000
1626223194561000,0,11.60000000,3.8100
1626223198076000,0,46.87500000,3.8100
1626223349210000,0,32.60000000,3.8000
1626223359613000,0,26.10000000,3.8000
1626223374653000,1,38.86000000,3.7900
1626223374664000,1,42.07000000,3.7900
1626223629996000,0,18.69710835,3.8000
1626223629996000,0,7.40289165,3.8000
1626224127529000,0,26.20000000,3.7700
1626224127662000,1,17.87136354,3.7600
1626224127662000,1,1.51843172,3.7600
1626224129152000,0,32.80000000,3.7700
1626224163297000,0,26.20000000,3.7700
1626224192265000,1,19.79738341,3.7500
1626224192265000,1,484.07455801,3.7500
1626224192265000,1,119.55776682,3.7500
1626224302649000,0,26.26999923,3.7700
1626224303766000,0,124.60841139,3.7700
1626224307436000,0,335.08144549,3.7700
1626224570801000,0,26.30000000,3.7600
1626224584220000,0,33.00000000,3.7600
1626224605664000,0,26.30000000,3.7700
1626224614435000,0,15.70000000,3.7700
1626224999906000,0,147.27220398,3.7500
1626225007884000,0,26.40000000,3.7500
1626225108447000,0,26.40000000,3.7400
1626225145643000,1,6.96000000,3.7300
1626225184319000,0,45.03286144,3.7300
1626225189394000,0,18.17572083,3.7400
1626225189394000,0,8.42427917,3.7400
1626225194885000,0,33.20000000,3.7400
1626225340125000,0,26.60000000,3.7400
1626225578801000,0,374.43221885,3.7400
1626227365021000,1,46.87500000,3.7900
1626227365203000,1,8.34362702,3.7900
1626227673259000,1,509.97414156,3.7800
1626228192819000,0,504.30667358,3.7800
1626232653981000,1,234.10738223,3.7800
1626232972855000,0,66.10000000,3.7500
1626233064040000,1,404.75675000,3.7000
1626233086289000,0,46.87500000,3.6900
1626233087686000,0,459.15636421,3.6900
1626233088664000,0,18.13693789,3.7000
1626233088664000,0,15.26306211,3.7000
1626233119575000,0,18.40923623,3.7000
1626233119575000,0,8.39076377,3.7000
1626233154861000,0,18.45114344,3.6800
1626233154861000,0,8.34885656,3.6800
1626233177778000,1,46.87500000,3.6500
1626233178476000,1,33.80827411,3.6500
1626233178610000,1,19.31672589,3.6500
1626233255018000,0,498.57311093,3.6900
1626233268116000,1,411.54471000,3.6900
1626233448099000,0,12.87738419,3.6700
1626233462486000,0,26.90000000,3.6700
1626233497740000,0,26.90000000,3.6700
1626233572396000,0,27.10000000,3.6600
1626233574135000,0,33.90000000,3.6600
1626233891302000,0,46.87500000,3.6700
1626234063170000,1,312.96500000,3.6700
1626234806229000,1,81.45584725,3.6500
1626234948752000,0,291.50769992,3.6700
1626235061527000,1,19.33936985,3.6600
1626235061527000,1,272.82542085,3.6600
1626235061527000,1,107.55320930,3.6600
1626236010509000,0,545.21234263,3.6900
1626237074662000,1,495.60316672,3.7100
1626237079161000,1,100.59722719,3.7100
1626238406792000,1,59.44981894,3.7000
1626238720309000,0,510.62380308,3.7000
1626239335625000,0,18.35385179,3.7000
1626239335625000,0,133.63804010,3.7000
1626239535495000,1,492.66092495,3.7000
1626239782124000,0,606.67297297,3.7000
1626239853817000,0,318.90476005,3.7000
1626239854345000,0,46.87500000,3.7100
1626239933103000,1,100.58120040,3.7100
1626240082524000,1,50.00000000,3.7000
1626240082524000,1,100.12352277,3.7000
1626240082524000,1,243.37647722,3.7000
1626240082568000,1,438.02697746,3.7000
1626240102877000,1,99.96042023,3.7000
1626240168269000,1,46.87500000,3.6900
1626240168305000,1,52.60310168,3.6900
1626240214155000,0,15.90000000,3.7000
1626240223314000,0,2.57018964,3.7000
1626240223314000,0,13.32981036,3.7000
1626240319786000,0,503.42142856,3.7000
1626240496710000,1,396.54319612,3.7000
1626240928911000,0,33.70000000,3.6900
1626241056511000,1,411.12729467,3.6800
1626241134926000,1,218.10257386,3.6700
1626241134926000,1,87.26310241,3.6700
1626241199277000,0,9.20000000,3.6700
1626241388097000,0,489.70372342,3.6800
1626241478863000,0,18.85734798,3.6700
1626241478863000,0,15.04265202,3.6700
1626242295125000,0,321.67518520,3.6600
1626242431700000,0,320.80323780,3.6700
1626242460669000,0,498.58461931,3.6800
1626242460669000,0,596.11385955,3.6800
1626242536920000,0,252.12228688,3.6900
1626242581490000,0,514.50663055,3.7000
1626242581490000,0,96.99336945,3.7000
1626242605099000,1,312.96500000,3.6900
1626242823464000,1,507.01229741,3.6900
1626242840129000,1,73.52630872,3.6800
1626242947670000,1,415.00626700,3.6600
1626243180992000,1,73.62575206,3.6500
1626243180992000,1,339.32910000,3.6500
1626243307808000,1,73.34780334,3.6300
1626243311385000,0,27.20000000,3.6300
1626243532379000,0,46.87500000,3.6600
1626243718676000,1,85.53792092,3.6600
1626243966859000,0,27.20000000,3.6500
1626244258120000,0,322.56667022,3.6600
1626244301483000,0,321.63079387,3.6700
1626244471353000,0,91.50156841,3.6800
1626244589727000,0,46.87500000,3.6800
1626244589742000,0,423.85592331,3.6800
1626244589819000,0,13.46290795,3.6800
1626244836356000,0,21.21075656,3.6900
1626244926231000,0,402.09382149,3.7000
1626245128437000,1,91.45409000,3.6900
1626245141040000,1,270.85996015,3.6800
1626245141040000,1,413.31521738,3.6800
1626245141040000,1,390.73576848,3.6800
1626245164861000,1,89.11635919,3.6900
1626245236918000,1,89.11635919,3.6800
1626245240519000,1,210.58902660,3.6800
1626245267199000,0,87.42868012,3.6800
1626245527233000,1,71.76406800,3.6800
1626245760376000,1,23.26757390,3.6600
1626245888322000,1,198.21105287,3.6600
1626245888322000,1,79.30869758,3.6600
1626245888322000,1,146.20867004,3.6600
