timestamp ms,type,amount,price
1623295278581000,0,50.00000000,5.5400
1623295293224000,1,50.00000000,5.5400
1623295325282000,0,50.00000000,5.5400
1623295379306000,1,50.00000000,5.5400
1623295431498000,0,100.00000000,5.5500
1623295492990000,1,50.00000000,5.5500
1623295544582000,1,50.00000000,5.5500
1623295592387000,1,21.18711892,5.5500
1623295592387000,1,172.16068108,5.5500
1623295822786000,1,443.09707034,5.5200
1623296169314000,1,169.91112335,5.4900
1623296269659000,0,552.99950972,5.5000
1623296269659000,0,221.17430890,5.5000
1623296270615000,0,95.04598951,5.5100
1623296270675000,0,350.00000000,5.5100
1623296270929000,0,21.09499847,5.5100
1623296363670000,0,275.05464480,5.4900
1623296392708000,1,131.41351000,5.4900
1623296393271000,1,0.00000752,5.4900
1623296576884000,1,50.00000000,5.4700
1623296606108000,1,100.00000000,5.4600
1623297084103000,1,150.00000000,5.4500
1623297084103000,1,126.56320534,5.4500
1623297261784000,1,55.87150129,5.4500
1623297630412000,0,223.83551100,5.4300
1623297653080000,1,183.96737768,5.4300
1623297653080000,1,397.91366321,5.4300
1623297827454000,0,500.00000000,5.4600
1623297949096000,0,268.46903283,5.4600
1623297949096000,0,506.04082789,5.4600
1623298023635000,0,513.16482326,5.4700
1623298031454000,0,450.00000000,5.4700
1623298051733000,0,300.00000000,5.4700
1623298213533000,0,25.19297445,5.4800
1623298441191000,1,53.63863000,5.4900
1623298598847000,1,503.17938000,5.4700
1623298758366000,1,45.69204000,5.4600
1623299153544000,1,112.90835153,5.4300
1623299153544000,1,45.17420847,5.4300
1623299159543000,0,133.00540000,5.4300
1623299159545000,0,90.96028426,5.4300
1623299600289000,1,612.86460348,5.4200
1623300658888000,0,300.00000000,5.4100
1623300787313000,0,38.84450000,5.4000
1623300787713000,1,63.63702359,5.3900
1623301305253000,1,46.78001157,5.3900
1623301380903000,1,46.45501000,5.4000
1623301977045000,1,269.45609565,5.4000
1623301977045000,1,523.22491781,5.4000
1623302520386000,1,3690.94766355,5.3500
1623302520778000,1,64.49725899,5.3400
1623302520778000,1,153.16799758,5.3400
1623302520778000,1,389.16828972,5.3400
1623302520778000,1,804.30103314,5.3400
1623302610170000,0,227.42381000,5.3400
1623302640384000,0,227.34537000,5.3500
1623302646056000,0,147.38677721,5.3600
1623302646056000,0,186.97739246,5.3600
1623302646056000,0,567.53910793,5.3600
1623302646056000,0,220.69234240,5.3600
1623302646364000,0,70.39824268,5.3600
1623302646466000,0,209.12745862,5.3600
1623302646466000,0,255.67893771,5.3600
1623302646580000,1,25.06687165,5.3600
1623302646587000,1,60.12673202,5.3600
1623302646596000,0,25.06687165,5.3600
1623302650577000,1,152.81524036,5.3500
1623302650577000,1,397.25694956,5.3500
1623302650577000,1,516.09467102,5.3500
1623302650577000,1,253.96739573,5.3500
1623302650577000,1,63.88002869,5.3500
1623302665586000,1,145.44560059,5.3400
1623302665586000,1,57.90708556,5.3400
1623302675626000,0,100.00000000,5.3400
1623302736148000,1,55.83277147,5.3500
1623302743117000,0,226.98976322,5.3500
1623302743117000,0,350.00000000,5.3500
1623302743117000,0,41.41584425,5.3500
1623302753174000,1,350.00000000,5.3500
1623302753174000,1,56.34575449,5.3500
1623302753174000,1,140.87935639,5.3500
1623302880894000,1,76.00000000,5.3500
1623302909466000,1,30.78642236,5.3400
1623302909467000,1,0.00000001,5.3400
1623303027228000,0,38.64263392,5.3600
1623303027321000,0,156.89263422,5.3600
1623303027518000,0,31.35736608,5.3600
1623303028455000,0,36.41658460,5.3600
1623303028455000,0,239.62399316,5.3600
1623303241064000,0,267.30430000,5.3600
1623303242958000,0,156.67697721,5.3700
1623303243001000,0,62.83909999,5.3700
1623303243005000,0,145.10000000,5.3700
1623303243038000,0,29.32150000,5.3700
1623303243040000,0,105.46021554,5.3700
1623303243319000,0,50.50667785,5.3700
1623303243320000,0,284.28258945,5.3700
1623303243342000,0,162.64293996,5.3700
1623303243342000,0,91.01706004,5.3700
1623303243411000,0,30.00000000,5.3700
1623303323918000,0,275.99067601,5.3600
1623303428405000,0,282.30000000,5.3700
1623303438814000,0,67.70000000,5.3700
1623303542103000,0,226.10862509,5.3800
1623303635293000,1,52.40766000,5.3800
1623303635860000,1,52.39310275,5.3800
1623303735130000,0,241.50432632,5.3800
1623303735477000,0,22.44570002,5.3800
1623303735547000,0,30.60000000,5.3800
1623303735839000,0,150.00000000,5.3800
1623303735843000,0,5.44997366,5.3800
1623304229989000,0,46.90799544,5.3700
1623304230029000,0,169.04000000,5.3700
1623304240630000,0,226.11268599,5.3700
1623304288590000,1,409.58816186,5.3500
1623304288590000,1,537.84576995,5.3500
1623304288590000,1,63.02215772,5.3500
1623304288590000,1,157.56283369,5.3500
1623304288590000,1,186.54372690,5.3500
1623304288590000,1,247.08824879,5.3500
1623304288731000,0,186.53900880,5.3500
1623304288809000,0,3734.11435188,5.3500
1623304289312000,0,3734.19713730,5.3500
1623304289832000,0,278.10638139,5.3500
1623304289856000,0,3734.35439210,5.3500
1623304289928000,0,278.19020338,5.3500
1623304289953000,0,852.40766000,5.3500
1623304292429000,0,284.31826687,5.3500
1623304297448000,0,33.98474635,5.3500
1623304297842000,0,206.83476627,5.3500
1623304307678000,0,54.19638402,5.3500
1623304307682000,0,226.10483042,5.3500
1623304308050000,0,371.60000000,5.3500
1623304308094000,0,276.44949193,5.3500
1623304308117000,0,278.99999999,5.3500
1623304308187000,0,280.40000000,5.3500
1623304308195000,0,129.01601450,5.3500
1623304308199000,0,270.35903059,5.3500
1623304308369000,0,414.45686887,5.3500
1623304308726000,0,152.02985623,5.3500
1623304308864000,0,117.45731850,5.3500
1623304308988000,0,19.63847074,5.3500
1623304309067000,0,92.92533898,5.3500
1623304309462000,0,212.72813991,5.3500
1623304327926000,1,58.55056548,5.3400
1623304336492000,1,51.14927537,5.3400
1623304414134000,1,126.20000000,5.3400
1623304414177000,1,138.00000000,5.3400
1623304414282000,1,52.82681642,5.3400
1623304414309000,1,89.96818358,5.3400
1623304414309000,1,48.03181642,5.3400
1623304414681000,1,48.02954319,5.3400
1623304414794000,0,26.97045681,5.3400
1623304414801000,0,26.97040000,5.3400
1623304414967000,1,227.41387890,5.3400
1623304415203000,1,262.98944611,5.3400
1623304422469000,0,568.42767690,5.3400
1623304446311000,1,47.17459118,5.3300
1623304446311000,1,211.31891217,5.3300
1623304446318000,1,195.67608783,5.3300
1623304516771000,0,249.07507984,5.3400
1623304516829000,0,143.07333571,5.3400
1623304516830000,0,275.76070000,5.3400
1623304527079000,0,374.72144045,5.3500
1623305358086000,1,36.84826837,5.3300
1623305443005000,0,13.20000000,5.3300
1623305518147000,1,33.79330654,5.3300
1623305518147000,1,81.11223078,5.3300
1623305518147000,1,519.28672960,5.3200
1623305518147000,1,49.38925481,5.3200
1623305667022000,0,228.25328336,5.3200
1623305835500000,1,187.03584071,5.3400
1623305835500000,1,431.36976676,5.3400
1623305936015000,0,62.77817092,5.3600
1623305936094000,0,62.77600687,5.3600
1623305936181000,0,50.59591459,5.3600
1623305936262000,0,58.55056000,5.3600
1623306679808000,0,105.52438679,5.3700
1623306790658000,0,225.90302946,5.3800
1623306877965000,0,225.46987007,5.3900
1623306877965000,0,384.75276443,5.3900
1623307308465000,1,61.55457698,5.3500
1623307308465000,1,24.62666651,5.3500
1623307722274000,1,35.26332000,5.3700
1623307872329000,0,531.77498653,5.3800
1623308041122000,1,29.63406000,5.3700
1623308736435000,0,227.08574030,5.3600
1623308758703000,1,32.59298000,5.3700
1623308964827000,0,186.01208438,5.3800
1623308964827000,0,75.38010892,5.3800
1623309311599000,1,270.87168356,5.3900
1623309311599000,1,286.03175591,5.3900
1623309725488000,0,63.66939999,5.3900
1623309960072000,1,25.47473000,5.3800
1623309960152000,1,0.00000704,5.3800
1623310309780000,1,23.67299282,5.3700
1623310309780000,1,54.70700718,5.3700
1623310309909000,1,4.45019313,5.3700
1623310511135000,1,276.92913081,5.3500
1623310511136000,1,244.83610778,5.3500
1623310511136000,1,37.59999222,5.3500
1623310807333000,1,100.00000000,5.3600
1623310807333000,1,21.01542800,5.3600
1623310807333000,1,52.53857001,5.3600
1623310807333000,1,136.58262692,5.3600
1623310807333000,1,186.37020986,5.3600
1623310807333000,1,104.00891324,5.3600
1623311185213000,0,239.46232689,5.3800
1623311553665000,0,277.26862127,5.3900
1623311553677000,0,172.73137873,5.3900
1623311635078000,1,40.45447393,5.3800
1623311668195000,1,40.30658734,5.3800
1623311668195000,1,100.74459556,5.3800
1623312077915000,1,36.73111812,5.3800
1623312078441000,1,91.79944434,5.3800
1623312079996000,1,237.47889698,5.3800
1623312092456000,1,33.23211907,5.3700
1623312092495000,1,151.22245593,5.3700
1623312092555000,1,30.00000000,5.3700
1623312092583000,1,23.02432198,5.3700
1623312092583000,1,4.67567802,5.3700
1623312092591000,1,30.22846325,5.3700
1623312092591000,1,87.22466076,5.3700
1623312093712000,1,87.40605307,5.3600
1623312093712000,1,227.25573799,5.3600
1623312093712000,1,34.98760894,5.3600
1623312093828000,1,0.00001213,5.3600
1623312093876000,0,75.00000000,5.3600
1623312093882000,1,70.99450000,5.3600
1623312093950000,1,243.48444167,5.3600
1623312096111000,0,75.00000000,5.3600
1623312170090000,1,750.00000000,5.3500
1623312253516000,1,40.22759428,5.3500
1623312366442000,1,39.70835864,5.3400
1623313266871000,0,187.61678748,5.3900
1623313458208000,1,38.61926948,5.3900
1623313943655000,1,5.95301255,5.3800
1623314270071000,0,227.87673000,5.3300
1623314293795000,1,45.53572824,5.3300
1623314293795000,1,113.70369046,5.3300
1623314474378000,0,229.41435000,5.3000
1623314474917000,1,72.56086235,5.2900
1623314474917000,1,127.31486580,5.2900
1623314608241000,1,75.72286179,5.3000
1623314608241000,1,168.37872429,5.3000
1623314608272000,1,20.10442274,5.3000
1623314608272000,1,95.42224872,5.3000
1623314739816000,1,187.51871537,5.2800
1623314739816000,1,112.68871820,5.2800
1623314739871000,1,60.00000000,5.2800
1623314740027000,1,86.24050830,5.2800
1623314740027000,1,194.75949170,5.2800
1623314820262000,0,13.30000000,5.2700
1623314837471000,0,100.00000000,5.2700
1623314854551000,0,23.50000000,5.2800
1623315171982000,0,528.67626249,5.2800
1623315171982000,0,271.82194710,5.2800
1623315296229000,1,79.11903088,5.2700
1623315296229000,1,189.88569552,5.2600
1623315296229000,1,257.63354489,5.2600
1623315296229000,1,83.58436321,5.2600
1623315359846000,1,78.55920898,5.2800
1623315402222000,1,537.78082531,5.2600
1623315402222000,1,74.24675401,5.2600
1623315521961000,1,3.80000000,5.2500
1623315521961000,1,358.04190476,5.2500
1623315521961000,1,37.87609524,5.2500
1623315521988000,1,147.38677722,5.2500
1623315533479000,1,74.01771383,5.2500
1623315585805000,1,73.77321498,5.2500
1623315642120000,1,4.39282132,5.2400
1623315642120000,1,10.00000000,5.2400
1623315642120000,1,73.53240999,5.2400
1623315642120000,1,82.69886940,5.2400
1623315685438000,0,285.60758875,5.2500
1623315685653000,0,217.30542980,5.2500
1623315685653000,0,66.51131632,5.2500
1623315685670000,0,185.58103922,5.2500
1623315701988000,0,51.21325879,5.2600
1623315705326000,0,130.08896078,5.2600
1623315830939000,1,261.90848283,5.2400
1623315830951000,1,280.59093297,5.2400
1623315843302000,1,73.84375267,5.2300
1623315843302000,1,190.66193171,5.2300
1623315843428000,1,49.09999999,5.2300
1623315843444000,1,16.93996871,5.2300
1623315871017000,0,13.30000000,5.2500
1623316020776000,1,69.55193138,5.2400
1623316320388000,0,23.60000000,5.2300
1623316355282000,0,23.80000000,5.2300
1623316390710000,0,23.70000000,5.2200
1623316427850000,1,20.03722171,5.2200
1623316448138000,0,137.63495637,5.2200
1623316593250000,0,270.94000000,5.2500
1623316593341000,0,34.10000000,5.2500
1623316605905000,0,258.46189104,5.2500
1623317388584000,1,78.77446824,5.2300
1623317449110000,0,75.00000000,5.2500
1623317484491000,0,27.18269246,5.2900
1623317484604000,0,48.81730753,5.2900
1623317484605000,0,0.00000001,5.2900
1623317526731000,0,74.00000000,5.3200
1623317526731000,0,472.09240054,5.3200
1623317526731000,0,54.98842652,5.3200
1623317603517000,1,124.00110732,5.2900
1623317603654000,1,127.00000000,5.2900
1623317603705000,1,30.00000000,5.2900
1623317603731000,1,93.00000000,5.2900
1623317804978000,1,62.29360673,5.3300
1623317804978000,1,12.70639327,5.3300
1623317996237000,1,58.69855000,5.3100
1623318368493000,0,544.12961143,5.3300
1623318368493000,0,252.95742312,5.3300
1623318682960000,1,82.40727907,5.3300
1623318682960000,1,187.43108636,5.3300
1623318682960000,1,72.00000000,5.3300
1623318682960000,1,206.00217364,5.3300
1623318682960000,1,519.21055140,5.3300
1623318682960000,1,254.77540953,5.3300
1623318973276000,1,575.54119850,5.3400
1623319008174000,1,79.11168449,5.3500
1623319018060000,1,600.00000000,5.3500
1623319018060000,1,650.00000000,5.3500
1623319140847000,0,187.31222393,5.3500
1623319140847000,0,550.39301264,5.3500
1623319140847000,0,255.11022117,5.3500
1623319140847000,0,72.00000000,5.3500
1623319140847000,0,276.28037382,5.3500
1623319140847000,0,157.42467000,5.3500
1623319140928000,1,75.00000000,5.3500
1623319140954000,1,187.31222393,5.3500
1623319140989000,1,312.96500000,5.3500
1623319140991000,1,3743.83327457,5.3500
1623319141014000,1,1133.34210000,5.3500
1623319141587000,1,3743.41588088,5.3500
1623319141608000,1,135.66662557,5.3500
1623319142084000,1,3741.85911951,5.3500
1623319142158000,1,187.15162213,5.3500
1623319142600000,1,3741.34759165,5.3500
1623319154305000,1,277.13640768,5.3500
1623319154346000,1,278.24838430,5.3500
1623319154399000,1,49.99999999,5.3500
1623319158914000,1,21.80000001,5.3500
1623319161459000,1,657.38071000,5.3500
1623319161551000,1,1922.58878000,5.3500
1623319170393000,1,0.00000251,5.3500
1623319284227000,0,75.73555069,5.3500
1623319284235000,0,171.40710628,5.3500
1623319284267000,0,30.11902526,5.3500
1623319290194000,0,20.00000000,5.3600
1623319456817000,0,75.00000000,5.4300
1623319457192000,0,269.00756846,5.4300
1623319556033000,0,76.00000000,5.4100
1623319561593000,1,75.00000000,5.4100
1623319608691000,1,800.00000000,5.3900
1623319740076000,1,537.02444666,5.4000
1623319740076000,1,261.80715334,5.4000
1623320111484000,1,400.00000000,5.4100
1623320385783000,1,74.32547429,5.4200
1623320718672000,1,71.49236988,5.4300
1623320929672000,1,71.30785619,5.4300
1623320929672000,1,500.00000000,5.4300
1623320938100000,1,70.97395362,5.4300
1623320938100000,1,177.41200188,5.4300
1623321227764000,1,72.23944000,5.4500
1623321516412000,1,350.00000000,5.4400
1623321516412000,1,270.08905408,5.4400
1623321667361000,1,73.05056075,5.4300
1623321667361000,1,750.00000000,5.4300
1623321738263000,1,108.36795836,5.4300
1623321738364000,1,22.12470961,5.4300
1623321738369000,1,256.27788635,5.4300
1623321738689000,1,63.22944568,5.4300
1623321775212000,1,68.70621193,5.4300
1623321921730000,0,72.00000000,5.4400
1623321978526000,1,68.66321934,5.4300
1623321978526000,1,14.11267439,5.4300
1623321979049000,1,144.59190379,5.4300
1623321979049000,1,16.37588056,5.4300
1623321979224000,1,394.54999777,5.4300
1623322012289000,1,74.00000000,5.4000
1623322012289000,1,218.73209361,5.4000
1623322012289000,1,84.12365560,5.4000
1623322012289000,1,33.64839079,5.4000
1623322105292000,1,304.70110725,5.4000
1623322117095000,1,150.00000000,5.4100
1623322117095000,1,73.58655321,5.4100
1623322117095000,1,53.42823421,5.4100
1623322521931000,1,77.80017612,5.4100
1623322796914000,1,72.00266893,5.3900
1623322796914000,1,180.05195315,5.3900
1623322799200000,0,2308.10011679,5.3900
1623322980186000,1,70.36433050,5.4000
1623323053711000,1,72.15719274,5.4000
1623323064023000,1,71.81622795,5.4000
1623323068346000,1,71.45773568,5.4000
1623323130452000,1,73.10079347,5.4000
1623323135992000,1,72.73128548,5.4000
1623323177579000,1,72.37032817,5.4000
1623323182996000,1,72.00905274,5.4000
1623323276223000,0,258.83006078,5.4100
1623323276223000,0,14.74021704,5.4100
1623323523418000,1,37.70000000,5.4000
1623323523424000,1,25.92939500,5.4000
1623325486803000,0,79.95088101,5.3800
1623325486848000,0,197.08829927,5.3800
1623325907275000,0,17.56877323,5.3800
1623325996830000,1,33.58893271,5.3600
1623325996874000,1,173.50653654,5.3600
1623327699019000,1,74.00000000,5.3000
1623327699019000,1,26.00000000,5.3000
1623327710065000,1,102.87310606,5.3000
1623328103925000,1,30.00000000,5.2900
1623328103977000,1,35.13753267,5.2900
1623328288203000,1,171.11585938,5.3200
1623328288203000,1,61.36950878,5.3200
1623328617564000,1,46.04195187,5.3100
1623328619458000,1,9.52585000,5.3100
1623328785179000,1,51.89457176,5.3000
1623328785179000,1,127.68109914,5.3000
1623328788799000,1,49.30337994,5.3000
1623328792789000,1,49.05419735,5.3000
1623328970086000,0,75.00000000,5.3100
1623329020688000,0,18.75187969,5.3200
1623329308688000,1,58.36763782,5.3500
1623329317589000,1,69.47070546,5.3500
1623329386736000,1,69.93469710,5.3400
1623329472190000,1,61.07798062,5.3400
1623329483240000,1,60.46442983,5.3400
1623329483241000,1,0.00000001,5.3400
1623329693919000,1,124.10848405,5.3300
1623329702435000,1,64.02012011,5.3300
1623329721809000,1,60.96716016,5.3300
1623329774794000,1,60.66082783,5.3300
1623329799521000,1,60.33352545,5.3300
1623329964372000,1,59.40654634,5.3300
1623330039303000,1,49.28393051,5.3200
1623330073306000,0,229.38140975,5.3100
1623330145203000,0,58.38734131,5.3000
1623330219021000,1,275.33447158,5.2900
1623330219021000,1,561.25030218,5.2900
1623330219021000,1,188.87672076,5.2900
1623330219021000,1,73.00000000,5.2900
1623330219021000,1,430.92716049,5.2900
1623330219021000,1,144.05661400,5.2900
1623330227294000,1,17.63977093,5.2900
1623330227294000,1,74.00000000,5.2900
1623330227294000,1,188.66977247,5.2900
1623330227294000,1,65.33805567,5.2900
1623330227294000,1,996.83000000,5.2900
1623330227294000,1,158.79017000,5.2900
1623330227294000,1,173.69139319,5.2900
1623330888900000,0,75.00000000,5.3100
1623331001780000,1,67.21827056,5.2800
1623331001780000,1,100.00000000,5.2800
1623331267200000,1,174.05854063,5.2700
1623331267200000,1,69.62341625,5.2700
1623331396799000,0,230.13277756,5.2900
1623331396799000,0,5.77042238,5.2900
1623331397029000,0,16.64900837,5.2900
1623331397086000,0,30.76473533,5.2900
1623331397346000,0,30.80158458,5.2900
1623331447200000,1,170.61797470,5.2800
1623331447200000,1,69.31945593,5.2800
1623331497025000,1,68.25544196,5.2700
1623331787042000,0,285.23684361,5.2700
1623331787131000,0,206.19217625,5.2700
1623331787178000,0,79.04466736,5.2700
1623331787214000,0,75.00000000,5.2700
1623331787215000,0,80.28626320,5.2700
1623331787589000,0,27.14095078,5.2700
1623331789043000,0,31.03733751,5.2800
1623332086647000,0,178.89681574,5.2800
1623332316506000,0,229.87215563,5.2900
1623332316506000,0,574.53883139,5.2900
1623332317004000,0,1493.66307620,5.3000
1623332317004000,0,278.46055285,5.3000
1623332317004000,0,996.83000000,5.3000
1623332317004000,0,552.23209852,5.3000
1623332317004000,0,93.60450000,5.3000
1623332317004000,0,362.00812815,5.3000
1623332318142000,0,229.16800486,5.3100
1623332318142000,0,996.83000000,5.3100
1623332319028000,0,766.67679041,5.3100
1623332319028000,0,72.00000000,5.3100
1623332319778000,0,70.00000000,5.3200
1623332319778000,0,159.07171000,5.3200
1623332322179000,1,537.82973996,5.3000
1623332322179000,1,158.49056000,5.3000
1623332325918000,1,257.94722314,5.2900
1623332389452000,0,43.09496648,5.2900
1623332390694000,0,145.98361613,5.2900
1623332392012000,1,68.31139807,5.2900
1623332396808000,1,67.98953875,5.2900
1623332405301000,0,189.13225787,5.2900
1623332405532000,1,75.00000000,5.2900
1623332592012000,1,159.64026354,5.3000
1623332592012000,1,63.85610541,5.3000
1623332597680000,1,156.78153631,5.3000
1623332714581000,0,156.78153000,5.3000
1623332714581000,0,123.97847000,5.3000
1623332714792000,0,26.02153000,5.3000
1623332956489000,1,51.41683980,5.3100
1623332956489000,1,128.50615770,5.3100
1623333330052000,1,44.17539695,5.3000
1623333510342000,1,300.00000000,5.3000
1623334105219000,1,67.22758109,5.3100
1623334641779000,1,75.00000000,5.2600
1623334735566000,1,57.48711364,5.2400
1623334876894000,1,75.63456666,5.2300
1623334876894000,1,60.06541863,5.2300
1623334877068000,1,129.20000000,5.2300
1623335144096000,1,71.41613122,5.2400
1623335248477000,1,119.81929361,5.2300
1623335248477000,1,4.18070652,5.2300
1623335373505000,1,44.17088398,5.2500
1623335379403000,1,43.18808381,5.2500
1623335410727000,1,42.96150959,5.2500
1623335494371000,1,37.08536927,5.2400
1623336004206000,1,31.84939102,5.2400
