timestamp ms,type,amount,price
1624924888492000,1,93.75000000,3.8600
1624924888560000,1,706.25000000,3.8600
1624925054144000,1,80.17934482,3.8900
1624925054144000,1,13.57065518,3.8900
1624925136106000,0,307.20633742,3.8900
1624925136106000,0,766.67190934,3.8900
1624925136106000,0,257.47774321,3.8900
1624925136106000,0,144.75197918,3.8900
1624925144416000,0,257.47774321,3.8900
1624925144416000,0,752.00000000,3.8900
1624925144416000,0,457.62251385,3.8900
1624925173583000,1,15.60000000,3.8700
1624925394662000,0,10.08379343,3.9000
1624925394662000,0,739.91620657,3.9000
1624925439895000,0,6.63000000,3.9200
1624925439895000,0,224.42956680,3.9200
1624925440321000,0,182.72956680,3.9200
1624925455234000,1,25.90000000,3.9200
1624925480501000,1,15.60000000,3.9100
1624925517217000,1,25.80000000,3.9200
1624925986691000,1,97.32822417,3.9300
1624925986691000,1,26.39501342,3.9300
1624925997754000,0,60.36817966,3.9500
1624925997756000,0,0.00000001,3.9500
1624926117434000,1,488.80471615,3.9400
1624926549028000,1,32.99999994,3.9400
1624926925050000,0,59.10791825,3.9400
1624926925488000,0,1092.89208175,3.9400
1624926928258000,1,93.74999999,3.9400
1624926928301000,1,0.00000001,3.9400
1624927004560000,1,102.27656756,3.9300
1624927071743000,1,528.59107886,3.9200
1624927114732000,1,10.08250000,3.9000
1624927115318000,1,0.00000430,3.9000
1624927147412000,1,103.65618930,3.9000
1624927147427000,1,0.00000001,3.9000
1624927225194000,0,23.38169874,3.9200
1624927295829000,1,100.34727207,3.9200
1624927326770000,1,96.54264682,3.9200
1624927326771000,1,0.00000001,3.9200
1624927444052000,1,120.00000000,3.9100
1624927841785000,0,25.00000000,3.9100
1624928779236000,1,40.19000000,3.9200
1624928779287000,1,62.62002515,3.9200
1624928779287000,1,77.47038861,3.9200
1624929840962000,0,16.45058028,3.9300
1624929841024000,0,286.95023870,3.9300
1624930530618000,1,71.98145406,3.9100
1624931200930000,1,70.79704426,3.9100
1624931773518000,0,396.77956423,3.9100
1624931893558000,1,488.71444996,3.9100
1624932528249000,1,92.89989969,3.9400
1624932819100000,0,93.75000000,3.9500
1624932844693000,1,15.50000000,3.9500
1624932854704000,1,25.60000000,3.9500
1624932860291000,1,88.66360963,3.9600
1624932860291000,1,221.63644037,3.9600
1624932868844000,1,78.71590734,3.9600
1624932983141000,1,195.82557066,3.9500
1624932983141000,1,77.93488329,3.9500
1624933005992000,1,195.78127897,3.9500
1624933005992000,1,4.27178454,3.9500
1624933006013000,1,55.00000000,3.9500
1624933134935000,1,60.00000000,3.9500
1624933135465000,1,36.76829503,3.9500
1624933136159000,1,394.94424691,3.9500
1624933136159000,1,253.02856309,3.9500
1624933137737000,1,0.00001377,3.9500
1624933227607000,0,10.08250430,3.9700
1624933227607000,0,15.04344028,3.9700
1624933310937000,1,15.50000000,3.9500
1624933372560000,1,72.44545126,3.9500
1624933372560000,1,181.00161120,3.9500
1624933387494000,1,70.44076639,3.9500
1624933455229000,1,73.05094857,3.9600
1624933455229000,1,182.62366189,3.9600
