timestamp ms,type,amount,price
1624752126459000,1,84.63719597,3.5300
1624752249730000,1,84.85043863,3.5200
1624752249730000,1,8.89956137,3.5200
1624752250252000,1,203.28713197,3.5200
1624752502670000,0,524.29133976,3.5300
1624752502670000,0,267.40680514,3.5300
1624752923228000,1,268.34915011,3.5700
1624752923228000,1,49.72198131,3.5700
1624752923343000,1,483.96870281,3.5700
1624752933703000,0,13.79794179,3.5700
1624752933847000,0,21.79997099,3.5700
1624752934004000,0,244.86225432,3.5700
1624753018990000,1,507.32864954,3.5600
1624753018990000,1,247.90821322,3.5600
1624753204782000,0,517.80742716,3.5700
1624753377969000,0,260.37849699,3.5700
1624753377969000,0,520.12147367,3.5700
1624753381272000,1,279.77886027,3.5700
1624753381272000,1,100.29565973,3.5700
1624753458599000,0,264.82095809,3.5800
1624753458599000,0,491.62172480,3.5800
1624753541067000,1,119.57942911,3.5900
1624753597605000,1,142.09833975,3.5800
1624753603811000,1,375.04653069,3.5800
1624753603811000,1,44.35157986,3.5800
1624753605467000,1,208.37621416,3.5800
1624753640475000,1,12.00000000,3.5700
1624753646762000,1,104.93926098,3.5700
1624753646762000,1,452.57801757,3.5700
1624753821963000,1,105.02707978,3.5700
1624753821963000,1,262.56769945,3.5700
1624753822569000,1,686.71378798,3.5700
1624754082983000,1,89.50123887,3.5700
1624754115588000,1,89.01731024,3.5700
1624754120902000,1,88.57611691,3.5700
1624754278985000,0,23.44869061,3.5900
1624754359941000,1,97.80361000,3.5900
1624754378397000,1,248.60412959,3.5800
1624754378397000,1,99.50032854,3.5800
1624754378397000,1,37.81041862,3.5800
1624754378397000,1,644.47940107,3.5800
1624754378397000,1,278.95754050,3.5800
1624754378397000,1,256.06969251,3.5800
1624754378397000,1,511.65829494,3.5800
1624754378397000,1,996.83000000,3.5800
1624754378468000,0,93.75000000,3.5800
1624754378539000,0,278.95754050,3.5800
1624754378574000,0,5577.34510115,3.5800
1624754378873000,0,312.91400000,3.5800
1624754379171000,0,5579.36301864,3.5800
1624754379629000,0,278.85357132,3.5800
1624754379679000,0,5579.88976887,3.5800
1624754411386000,0,312.91400000,3.5800
1624754412896000,0,209.03265463,3.5800
1624754412909000,0,150.00000000,3.5800
1624754455259000,1,89.12362275,3.5700
1624754455259000,1,22.93146213,3.5700
1624754720107000,1,92.90296167,3.5600
1624754720107000,1,232.20325711,3.5600
1624754720115000,1,0.00000001,3.5600
1624754777539000,1,227.83448668,3.5500
1624754777539000,1,91.11180260,3.5500
1624754904373000,1,10.19258949,3.5400
1624754982733000,1,30.42616497,3.5500
1624754982855000,1,34.48691000,3.5500
1624755220577000,0,165.11520700,3.5700
1624755220667000,0,104.88228045,3.5700
1624755220667000,0,464.35777286,3.5700
1624755478560000,0,300.32176941,3.5800
1624755478782000,0,204.30840000,3.5800
1624755478905000,0,34.98114742,3.5800
1624755479059000,0,37.19215997,3.5800
1624755479059000,0,12.88003396,3.5800
1624755479087000,0,186.67436862,3.5800
1624755479153000,0,159.05350764,3.5800
1624755479227000,0,146.63115874,3.5800
1624755479227000,0,80.78976689,3.5800
1624755479228000,0,126.75411066,3.5800
1624755479248000,0,61.01839510,3.5800
1624755613736000,1,189.99999999,3.5800
1624755613767000,1,36.00000000,3.5800
1624755613900000,1,30.00000000,3.5800
1624755614541000,1,14.58849276,3.5800
1624755614541000,1,298.37650724,3.5800
1624756093811000,0,10.19258948,3.5900
1624756093972000,0,0.00000001,3.5900
1624756195742000,1,27.61039429,3.5900
1624756315451000,1,91.00000000,3.5900
1624756751848000,0,10.00000000,3.6000
1624756988575000,1,10.16437966,3.6000
1624757180113000,1,153.62015330,3.5900
1624757180126000,1,93.00000000,3.5900
1624757180153000,1,150.00000000,3.5900
1624757277747000,1,249.11068036,3.5900
1624757528336000,1,492.48768114,3.6100
1624757528336000,1,256.03812210,3.6100
1624757662746000,1,93.75000000,3.6000
1624757662855000,1,20.72823501,3.6000
1624757707792000,1,23.38169874,3.5900
1624758453412000,0,93.75000000,3.6100
1624758516866000,1,119.75637331,3.6000
1624758631417000,1,188.13693998,3.6000
1624758631417000,1,124.37856002,3.6000
1624758631557000,1,357.41209959,3.6000
1624758631608000,1,99.99999999,3.6000
1624758631632000,1,75.50000024,3.6000
1624758704940000,1,43.02000000,3.5900
1624758705004000,1,234.62692319,3.5900
1624758705004000,1,65.35307881,3.5900
1624758705119000,1,214.47999801,3.5900
1624758829275000,1,106.31030333,3.6000
1624759011130000,1,277.96012545,3.5900
1624759011130000,1,138.89823818,3.5900
1624759017467000,1,546.67206689,3.5900
1624759017467000,1,15.42773311,3.5900
1624759276106000,1,85.51943351,3.6000
1624759346561000,0,267.50434617,3.6000
1624759346561000,0,154.02065383,3.6000
1624759346601000,0,83.12866692,3.6000
1624759346634000,0,301.09729420,3.6000
1624759417517000,0,527.05986729,3.6100
1624759804988000,1,81.10258318,3.6200
1624759804988000,1,248.34341508,3.6200
1624759804988000,1,87.81343337,3.6200
1624759820051000,1,382.83647599,3.6200
1624760128712000,0,250.30970434,3.6100
1624760128712000,0,8.89029537,3.6100
1624760541719000,0,88.66560956,3.6300
1624760544136000,0,447.86882574,3.6300
1624760544136000,0,270.20846484,3.6300
1624760724465000,1,270.73893779,3.6400
1624760724465000,1,42.22606221,3.6400
1624760990021000,1,459.13739808,3.6400
1624760990021000,1,260.49829330,3.6400
1624761330789000,0,155.49175824,3.6400
1624761440683000,0,10.16437966,3.6600
1624761440683000,0,34.31562033,3.6600
1624761440720000,0,53.40000000,3.6600
1624761440726000,0,231.63454775,3.6600
1624761475380000,0,11.32368237,3.6900
1624761481871000,1,93.75000000,3.6800
1624761950626000,1,340.91153174,3.6600
1624762015265000,1,10.18952515,3.6500
1624762015265000,1,112.95036461,3.6500
1624762026212000,1,112.09697055,3.6500
1624762132875000,1,109.43884678,3.6500
1624762410160000,1,107.00485084,3.6500
1624762549149000,1,106.46936643,3.6500
1624762626777000,1,104.57233284,3.6600
1624762626777000,1,261.39373630,3.6600
1624762817790000,1,103.00299417,3.6500
1624762817790000,1,59.23545287,3.6500
1624762817810000,1,99.58422213,3.6500
1624762818023000,1,101.89129677,3.6500
1624762818023000,1,191.37621537,3.6500
1624763681086000,1,274.52741806,3.6400
1624763681086000,1,103.75411075,3.6400
1624763681086000,1,16.16602669,3.6300
1624763983148000,0,542.78596792,3.6400
1624763983148000,0,256.27446490,3.6400
1624764066394000,1,249.00715248,3.6400
1624764066394000,1,274.57627990,3.6400
1624764066508000,0,45.53863115,3.6400
1624764449305000,1,244.61880425,3.6200
1624764449305000,1,20.60119596,3.6200
1624764451294000,1,60.72000000,3.6200
1624764451416000,1,246.35000000,3.6200
1624764451496000,1,108.48000000,3.6200
1624764452602000,1,259.06471263,3.6200
1624764452602000,1,97.84646122,3.6200
1624764453856000,1,41.70000000,3.6200
1624764454019000,1,50.00000000,3.6200
1624764454062000,1,200.00000403,3.6200
1624764454110000,1,74.59542802,3.6200
1624765136461000,0,247.44688848,3.6400
1624765136461000,0,160.65760518,3.6400
1624765195116000,1,100.00000000,3.6400
1624765227243000,1,110.03457665,3.6400
1624765279455000,1,103.99003837,3.6400
1624765279455000,1,46.00996163,3.6400
1624765579225000,0,137.99060000,3.6500
1624765580768000,0,45.88229850,3.6500
1624765587203000,0,57.12710150,3.6500
1624765606077000,0,93.75000000,3.6600
1624765611929000,0,141.25000000,3.6600
1624765653951000,1,103.70844076,3.6600
1624765653951000,1,257.59341541,3.6600
1624765653951000,1,542.06257679,3.6600
1624765672808000,1,103.74240000,3.6500
1624765680720000,1,102.94578388,3.6500
1624765683002000,1,102.93869949,3.6500
1624765741007000,1,108.24213965,3.6600
1624765937991000,1,107.74957857,3.6500
1624766303841000,1,244.82799927,3.6400
1624766303841000,1,105.34366627,3.6400
1624766303841000,1,263.93174517,3.6400
1624766581916000,1,104.86223914,3.6400
1624766649347000,0,342.00000000,3.6500
1624766744140000,1,123.53642479,3.6300
1624766744140000,1,308.75782581,3.6300
1624766751256000,1,119.14649429,3.6300
1624766751256000,1,297.86623572,3.6300
1624766794816000,1,117.11562743,3.6300
1624767085986000,1,113.43006095,3.6200
1624767233599000,0,264.68152439,3.6200
1624767233599000,0,149.21849900,3.6200
1624767233681000,0,339.47057964,3.6200
1624767233692000,0,14.52299944,3.6200
1624767601167000,1,105.29642609,3.6300
1624767770996000,0,30.40007329,3.6300
1624767798531000,0,233.65280915,3.6300
1624767798531000,0,456.51168062,3.6300
1624767798531000,0,82.45006342,3.6300
1624767798531000,0,77.17450170,3.6300
1624767798566000,0,34.48988298,3.6300
1624767798673000,0,134.85213274,3.6300
1624767860435000,1,408.09239999,3.6200
1624767927875000,1,97.32749999,3.6200
1624767950038000,1,155.27734642,3.6200
1624767950038000,1,44.72265358,3.6200
1624767950050000,1,59.81410460,3.6200
1624767950050000,1,158.18589540,3.6200
1624767950051000,1,32.57000000,3.6200
1624767950072000,1,63.00000000,3.6200
1624767950138000,1,135.00000000,3.6200
1624767950161000,1,200.70000000,3.6200
1624768190625000,1,138.11527974,3.6100
1624768378883000,0,92.07685315,3.6200
1624768378883000,0,46.27218335,3.6200
1624768384983000,0,91.84309639,3.6200
1624769157752000,0,54.00702625,3.6200
1624769158523000,0,62.00000000,3.6200
1624769159390000,0,100.00000000,3.6200
1624769159405000,0,38.62374898,3.6200
1624769159405000,0,11.37625102,3.6200
1624769159435000,0,50.00000000,3.6200
1624769166738000,0,102.00000000,3.6200
1624769173306000,0,103.04870799,3.6200
1624769405642000,0,363.17624677,3.6300
1624769405918000,0,11.82375323,3.6300
1624769405918000,0,55.17624676,3.6300
1624769408975000,0,100.00000000,3.6300
1624769408982000,0,80.00000000,3.6300
1624769409013000,0,234.00000000,3.6300
1624769645479000,0,349.00000000,3.6400
1624769645479000,0,47.53000001,3.6400
1624769753558000,1,275.21192374,3.6300
1624769753558000,1,37.75307626,3.6300
1624769766400000,1,113.54429867,3.6300
1624769766400000,1,199.42070133,3.6300
1624769779171000,1,286.43364796,3.6300
1624769965406000,1,282.72878698,3.6200
1624769965406000,1,26.35349945,3.6200
1624769965424000,1,86.76096943,3.6200
1624769965424000,1,391.23953838,3.6200
1624769965541000,1,295.88611475,3.6200
1624769981107000,1,532.24750603,3.6100
1624769981107000,1,258.87371233,3.6100
1624770059330000,1,263.07697384,3.6100
1624770540235000,0,260.54746355,3.6100
1624770540235000,0,541.81084840,3.6100
1624770590323000,0,267.41925335,3.6200
1624771170470000,1,272.94034420,3.6200
1624771170470000,1,146.29331057,3.6200
1624771170551000,1,366.55571000,3.6200
1624771170589000,1,0.00000614,3.6200
1624771424192000,0,73.25606034,3.6200
1624771462289000,0,27.75200365,3.6200
1624771819516000,0,495.15302122,3.6200
1624771819516000,0,262.16208926,3.6200
1624771873802000,1,312.96500000,3.6100
1624771875774000,1,89.37259994,3.6100
1624771876301000,1,213.65408981,3.6100
1624772102856000,1,125.72986940,3.6000
1624772110119000,1,394.22716366,3.6000
1624772110119000,1,249.89828422,3.6000
1624772110119000,1,77.28160420,3.6000
1624772233409000,1,76.34039620,3.6000
1624772490476000,1,93.75000000,3.5900
1624772490702000,1,442.27486250,3.5900
1624772490702000,1,263.78516855,3.5900
1624772626395000,1,90.61633456,3.5700
1624772626395000,1,215.71240854,3.5700
1624772626562000,1,10.82842787,3.5700
1624772707131000,0,502.02142710,3.5800
1624772707131000,0,272.47297896,3.5800
1624772756124000,1,40.04436899,3.5800
1624772768092000,1,268.39612298,3.5800
1624772768092000,1,512.09137600,3.5800
1624773127023000,1,105.49227079,3.5800
