timestamp ms,type,amount,price
1626048233093000,0,46.87500000,4.1600
1626048957639000,0,459.07039928,4.1300
1626049008565000,0,46.87500000,4.1400
1626050709390000,1,436.42105485,4.1800
1626050709600000,1,46.79387229,4.1800
1626052487168000,0,46.87500000,4.1500
1626052890982000,0,479.52947843,4.1500
1626053269951000,0,310.87050359,4.1700
1626053714759000,0,95.98771982,4.1900
1626053714789000,0,53.10005932,4.1900
1626053714803000,0,57.86993484,4.1900
1626053714832000,0,23.99999999,4.1900
1626053714865000,0,33.97598156,4.1900
1626053714927000,0,216.70562962,4.1900
1626053941832000,1,51.14760824,4.1900
1626054738957000,1,360.00293823,4.2000
1626055081294000,1,32.00000000,4.1900
1626055452223000,0,49.05050566,4.1900
1626055453388000,0,358.46428571,4.2000
1626056254215000,0,64.82361024,4.1900
1626056254232000,0,77.80000000,4.1900
1626056555065000,0,2875.44859055,4.2200
1626058393987000,0,250.00000000,4.2200
1626060776788000,1,349.00000000,4.2500
1626061519121000,1,310.87050359,4.2500
1626061685861000,0,441.31278083,4.2600
1626062579945000,0,278.45814941,4.2600
1626062579945000,0,696.36658619,4.2600
1626062579945000,0,234.96578789,4.2600
1626062579945000,0,845.53037460,4.2600
1626062579945000,0,1810.36004939,4.2600
1626062579945000,0,350.52816900,4.2600
1626062579945000,0,480.09085762,4.2700
1626062579945000,0,18.36306599,4.2700
1626062579945000,0,196.92606000,4.2700
1626062579945000,0,909.61011155,4.2700
1626062579945000,0,1752.58710000,4.2700
1626062579945000,0,192.35235139,4.2700
1626062581376000,0,166.50838642,4.2600
1626062589133000,0,696.00000000,4.2700
1626062589133000,0,19.42451836,4.2700
1626062589133000,0,422.54334034,4.2700
1626062589133000,0,1810.03866894,4.2700
1626062589133000,0,353.14988289,4.2700
1626062589133000,0,696.12948831,4.2700
1626062589133000,0,234.87263602,4.2700
1626062589133000,0,278.37042825,4.2700
1626062589133000,0,437.72059996,4.2700
1626062589133000,0,18.19407992,4.2800
1626062589133000,0,585.94173135,4.2800
1626062589133000,0,881.00000000,4.2800
1626062589133000,0,544.00000000,4.2800
1626062589133000,0,348.89929741,4.2800
1626062589133000,0,346.33489460,4.2800
1626062589133000,0,15.82260552,4.2800
1626062634447000,1,12.01923076,4.2600
1626062870715000,1,68.00001801,4.2700
1626063338681000,1,53.80421017,4.2700
1626063430929000,1,482.87407759,4.2600
1626063645263000,1,31.00000000,4.2700
1626063840180000,1,46.10000000,4.2600
1626063840248000,1,312.70000000,4.2600
1626064205165000,0,279.15266055,4.2500
1626064205165000,0,698.20447463,4.2500
1626064837914000,1,35.71066883,4.2400
1626066575031000,1,27.37014803,4.2000
1626066720492000,1,650.00000000,4.2000
1626066766404000,1,850.00000000,4.2000
1626066766404000,1,440.57179883,4.2000
1626067120635000,0,44.00006135,4.2000
1626067541064000,0,451.39172982,4.2000
1626068537988000,1,47.80000000,4.2200
1626069574607000,0,198.99647992,4.2200
1626069574701000,0,158.92730200,4.2200
1626069575177000,0,242.07621808,4.2200
1626070020794000,1,312.96500000,4.2200
1626070105430000,0,159.74000215,4.2200
1626070170815000,0,240.75330471,4.2200
1626070170815000,0,68.59126575,4.2300
1626070480078000,1,475.34668282,4.2200
1626070801508000,1,60.00000000,4.2000
1626070826786000,0,23.00000000,4.2100
1626070918756000,1,41.25585720,4.2000
1626070918756000,1,61.74414280,4.2000
1626071015054000,0,10.70058758,4.2100
1626071104037000,0,28.00000000,4.2100
1626071104078000,0,417.91231089,4.2100
1626071255003000,1,39.48654217,4.2200
1626071530522000,0,354.60000000,4.2300
1626072851787000,1,23.70000000,4.2600
1626072865773000,1,473.24627154,4.2600
1626072945011000,0,12.47080366,4.2600
1626072945124000,0,63.42682897,4.2600
1626072945173000,0,97.77202704,4.2600
1626073281313000,1,458.00818194,4.2600
1626073503412000,0,459.91710409,4.2600
1626073503524000,1,2473.96552501,4.2600
1626073712303000,1,28.45312500,4.2500
1626075450118000,0,245.83783813,4.2400
1626075509930000,0,279.72744051,4.2400
1626075511336000,0,699.37151427,4.2400
1626075956317000,1,439.20877360,4.2300
1626076684159000,0,123.00811681,4.2200
1626076917660000,1,79.27655800,4.2100
1626076917660000,1,650.00000000,4.2100
1626076917660000,1,197.32779145,4.2100
1626076917660000,1,237.27051549,4.2100
1626076917660000,1,507.12237686,4.2100
1626076917660000,1,996.83000000,4.2100
1626076917660000,1,266.05538730,4.2100
1626077431463000,0,462.95945430,4.2300
1626077870478000,1,14.90000000,4.2600
1626078148726000,1,73.66074016,4.2600
