timestamp ms,type,amount,price
1621728134516000,0,74.99999999,5.10
1621728134699000,0,0.00000001,5.10
1621728417813000,0,270.26709938,5.12
1621728668988000,1,280.90637864,5.15
1621728802135000,1,75.00000000,5.20
1621729253402000,1,398.62726781,5.30
1621729253402000,1,261.87374683,5.30
1621729457206000,0,33.75057315,5.33
1621729458544000,1,41.24942000,5.33
1621729754616000,1,74.00000000,5.28
1621729754616000,1,505.83620279,5.28
1621730135527000,0,215.77696500,5.33
1621730135653000,0,43.87115627,5.33
1621730135653000,0,399.20403907,5.33
1621730367243000,1,237.60003118,5.38
1621730367393000,1,155.67529560,5.38
1621730367393000,1,6.72470440,5.38
1621730723423000,1,75.00000000,5.39
1621730880019000,0,12.76805556,5.40
1621731305316000,0,277.76008857,5.44
1621732294315000,0,10.00000000,5.45
1621732447165000,0,26.88940344,5.44
1621733634112000,1,169.43088226,5.43
1621733634308000,1,52.21914863,5.43
1621734443144000,1,75.00000000,5.40
1621734443921000,1,225.00000000,5.40
1621734580026000,1,24.04120056,5.40
1621735235262000,0,275.92178770,5.37
1621736190686000,0,17.63432835,5.36
1621736706666000,1,27.33410138,5.26
1621736706734000,1,360.51636334,5.26
1621736706734000,1,189.91719269,5.26
1621736706734000,1,274.28613294,5.26
1621736706734000,1,284.28031103,5.26
1621736811035000,0,279.96217127,5.27
1621736813655000,0,26.85849056,5.30
1621736941936000,0,35.85984848,5.28
1621737974354000,0,257.98000466,5.25
1621737974354000,0,428.63002133,5.25
1621738038647000,1,239.01487628,5.24
1621738038688000,1,19.41773345,5.24
1621738380514000,0,278.76656226,5.22
1621738434700000,1,262.51891590,5.22
1621738887383000,0,261.30652180,5.24
1621738887383000,0,125.60735039,5.24
1621739351803000,1,35.82448329,5.22
1621739395805000,1,288.00010250,5.20
1621739556624000,1,61.63446907,5.20
1621739556658000,1,96.30385793,5.20
1621739556799000,1,124.13990569,5.20
1621739556799000,1,8.75941825,5.20
1621739556904000,1,284.47128600,5.20
1621739595281000,1,117.47602651,5.20
1621739642003000,0,396.73642232,5.22
1621739642003000,0,273.66094803,5.22
1621739648609000,0,50.08146583,5.23
1621739801076000,0,829.83955619,5.22
1621739948319000,1,213.80000000,5.26
1621739948478000,1,55.30509232,5.26
1621740086614000,1,11.28502817,5.26
1621740355289000,1,384.78646704,5.28
1621740355289000,1,280.76815612,5.28
1621740393549000,0,75.86986648,5.28
1621740550637000,1,104.59212836,5.26
1621740695811000,0,75.00000000,5.30
1621740695903000,0,285.73724006,5.30
1621740697490000,0,42.18821644,5.31
1621740700278000,1,282.65094339,5.30
1621740711766000,0,74.00000000,5.31
1621740721667000,0,404.70244383,5.32
1621740721667000,0,260.07629096,5.32
1621740826250000,1,275.97954127,5.34
1621740837906000,1,278.93766029,5.33
1621741207528000,0,111.85326991,5.38
1621741207700000,0,26.00000000,5.38
1621741207761000,0,93.00000000,5.38
1621741207824000,0,28.98279619,5.38
1621741207824000,0,46.85905572,5.38
1621741422626000,1,79.02236406,5.39
1621741645993000,1,216.75769037,5.34
1621741646060000,1,49.29385775,5.34
1621741646378000,1,64.10762335,5.34
1621741952016000,1,12.23759192,5.33
1621741952324000,1,204.03970000,5.33
1621741985331000,0,408.05714078,5.34
1621741985331000,0,279.70717249,5.34
1621742327287000,1,125.25666413,5.36
1621743047875000,1,75.00000000,5.31
1621743055803000,1,75.00000000,5.30
1621743193471000,1,75.00000000,5.29
1621745902124000,1,132.05839984,5.27
1621746822664000,1,180.46199484,5.17
1621746989481000,1,38.80652589,5.16
1621746989608000,1,215.20056045,5.16
1621746989705000,1,14.17489743,5.16
1621746989705000,1,20.91072205,5.16
1621747119959000,0,278.78561309,5.14
1621747153725000,0,425.03168346,5.16
1621747153725000,0,266.27366684,5.16
1621747571337000,1,283.13077362,5.20
1621747571337000,1,396.02607332,5.20
1621747662217000,0,24.71839080,5.20
1621748483296000,0,41.16061185,5.23
1621748634934000,0,274.20113175,5.23
1621748634934000,0,408.23196958,5.23
1621749363531000,0,19.62739000,5.23
1621749598552000,1,242.29250000,5.27
1621749631405000,1,261.64461144,5.24
1621749658773000,1,104.25016022,5.23
1621749682796000,1,274.00233081,5.20
1621749682796000,1,386.57772935,5.20
1621749802343000,0,75.00000000,5.21
1621749820537000,0,75.00000000,5.22
1621749821002000,0,335.46131424,5.22
1621749821002000,0,267.12694918,5.22
1621750961893000,1,104.25016022,5.12
1621750980931000,1,39.24684135,5.12
1621751509272000,0,75.00000000,5.09
1621752074969000,0,274.49777216,5.09
1621752074969000,0,14.98443945,5.09
1621752337490000,1,750.00000000,5.05
1621752851774000,1,394.30977518,5.06
1621752851774000,1,272.74152453,5.06
1621753036926000,0,77.00000000,5.03
1621753036926000,0,183.96735909,5.03
1621753040459000,0,226.83230391,5.03
1621753152477000,0,295.40513833,5.06
1621753323446000,0,198.39999796,5.03
1621753346250000,0,294.38247011,5.02
1621753346736000,0,75.00000000,5.02
1621753346857000,0,855.14930556,5.02
1621753561758000,0,13.04153000,5.09
1621753631574000,0,5.52549019,5.10
1621753648267000,1,100.00000000,5.09
1621753749409000,0,236.50702698,5.11
1621753749646000,0,27.86926245,5.11
1621753749646000,0,31.27320523,5.11
1621753876953000,1,266.93806103,5.08
1621753876953000,1,159.13800000,5.08
1621753877059000,0,1807.84578265,5.08
1621753885243000,1,272.58193299,5.08
1621754001522000,0,46.35150452,5.09
1621754093894000,1,872.49212598,5.06
1621754110073000,0,5.35968379,5.06
1621754210880000,1,19.90200000,5.00
1621754210880000,1,100.00000000,5.00
1621754210880000,1,120.57670980,5.00
1621754210880000,1,4.13400000,5.00
1621754285217000,0,428.20047344,5.00
1621754285217000,0,286.33840980,5.00
1621754354819000,1,41.16061185,4.97
1621754375508000,1,8.53737374,4.95
1621754528054000,1,64.87500000,4.96
1621754626517000,1,200.00000000,4.93
1621755250078000,1,75.00000000,4.93
1621755345053000,1,24.73953976,4.92
1621755345553000,1,251.01187029,4.92
1621755345553000,1,31.48812971,4.92
1621755474797000,0,202.29799661,4.95
1621755474797000,0,287.02232816,4.95
1621755474797000,0,75.00000000,4.96
1621755474797000,0,505.76369409,4.96
1621755474797000,0,510.98943661,4.96
1621755795413000,1,290.50278249,4.94
1621755795413000,1,433.80980301,4.94
1621755841152000,1,14.56492027,4.90
1621755844030000,1,203.36058993,4.90
1621755913688000,0,100.00000000,4.88
1621756161058000,1,98.42635657,4.86
1621756161076000,1,0.00000001,4.86
1621756219499000,0,286.57068856,4.85
1621756231015000,1,77.00000000,4.83
1621756231015000,1,206.29063581,4.83
1621756231015000,1,116.42736419,4.82
1621756276934000,1,8.06854672,4.85
1621756345063000,0,25.60000000,4.84
1621756354819000,0,400.55669951,4.83
1621756434833000,1,74.00000000,4.82
1621756434833000,1,132.56747422,4.82
1621756518264000,1,31.75544388,4.86
1621756874873000,1,282.91577550,4.86
1621756874873000,1,397.89229148,4.86
1621756923146000,1,4.29326008,4.81
1621756923146000,1,33.42225074,4.81
1621756923456000,1,350.28280757,4.81
1621756926582000,1,10.00000000,4.80
1621756926777000,1,11.34800000,4.79
1621756926777000,1,13.41753653,4.79
1621756926777000,1,69.00000000,4.78
1621756926777000,1,237.65192256,4.78
1621756926777000,1,27.48872853,4.78
1621756974565000,0,25.70000000,4.81
1621756993773000,0,75.00000000,4.83
1621756993869000,0,218.26341968,4.83
1621757311031000,1,10.09186351,4.79
1621757320989000,0,286.63409454,4.81
1621757623708000,1,7.95000000,4.76
1621757623708000,1,6.00000000,4.76
1621757623708000,1,6.86848086,4.76
1621757652462000,0,5.21383647,4.77
1621757654536000,1,24.20564016,4.74
1621757654708000,1,51.79435984,4.74
1621757654708000,1,210.33446534,4.74
1621757654708000,1,870.00000000,4.74
1621757654708000,1,57.53834331,4.74
1621757656867000,1,210.69661404,4.74
1621757656867000,1,46.69990743,4.74
1621757754957000,0,72.00000000,4.72
1621757754957000,0,140.63414298,4.72
1621757762177000,1,75.00000000,4.69
1621757762825000,1,243.26180291,4.69
1621757780355000,1,33.00227475,4.69
1621757780355000,1,166.99772525,4.69
1621757806977000,1,704.62770816,4.67
1621757858684000,0,75.00000000,4.71
1621757869145000,1,75.00000000,4.69
1621757869285000,0,475.00000000,4.69
1621757869876000,0,400.00000000,4.69
1621757870114000,0,75.00000000,4.70
1621757906299000,0,42.68134171,4.77
1621758129364000,1,10.00000000,4.78
1621758173593000,1,75.00000000,4.74
