timestamp ms,type,amount,price
1622678966505000,1,156.87526000,6.4500
1622678966583000,1,0.00000719,6.4500
1622679137637000,0,12.00000000,6.4400
1622679363740000,0,12.00000000,6.4200
1622679423427000,1,43.25915000,6.3900
1622679692398000,1,42.61618000,6.4300
1622679696333000,1,42.39994254,6.4300
1622679696333000,1,105.98332746,6.4300
1622679705744000,1,41.64831000,6.4300
1622679734521000,1,41.17868000,6.4400
1622679774638000,0,15.00000000,6.4500
1622679787479000,0,220.97799408,6.4700
1622679888038000,1,45.89442990,6.4800
1622679890696000,1,37.54103644,6.4700
1622680447840000,1,36.81464000,6.4600
1622680447948000,1,0.00000591,6.4600
1622680452100000,0,188.85436000,6.4600
1622680687962000,1,31.15527810,6.4600
1622680750880000,1,25.78711391,6.4500
1622680752915000,1,11.21642415,6.4400
1622680752915000,1,25.80480585,6.4400
1622680752982000,1,0.00000480,6.4400
1622680817564000,1,224.51507864,6.4300
1622680818367000,1,75.00000000,6.4200
1622681093281000,1,17.03987000,6.4500
1622681530361000,1,17.67316741,6.4100
1622681530361000,1,44.23811398,6.4100
1622681530361000,1,210.91868564,6.4100
1622681588560000,1,17.33372253,6.4300
1622681588560000,1,43.32507747,6.4300
1622681596869000,1,42.56393419,6.4300
1622681596869000,1,17.02557368,6.4300
1622681603124000,1,16.43881555,6.4300
1622681613577000,0,388.18001170,6.4400
1622681661104000,1,33.60364714,6.4400
1622681661104000,1,13.44558286,6.4400
1622681662170000,1,13.22782629,6.4300
1622681683599000,0,15.50000000,6.4400
1622681790270000,1,15.34488000,6.4500
1622681961271000,1,13.93202000,6.4800
1622682000083000,1,11.50896000,6.4800
1622682042460000,1,9.10137934,6.4600
1622682042460000,1,22.75132066,6.4600
1622682095532000,1,8.75927000,6.4800
1622682240682000,0,24.42613636,6.5100
1622682242888000,1,7.08785000,6.5100
1622682263341000,1,7.01837000,6.5100
1622682416769000,1,6.53256299,6.5100
1622682416769000,1,16.32949992,6.5100
1622682416769000,1,42.44561517,6.5100
1622682416769000,1,153.48301579,6.5100
1622682486720000,0,187.17985416,6.5200
1622682486720000,0,153.54523997,6.5200
1622682486720000,0,467.99595821,6.5200
1622682486720000,0,605.96380881,6.5200
1622682486790000,1,2868.76452000,6.5200
1622682486870000,1,0.00000535,6.5200
1622682566316000,1,22.68023758,6.5100
1622682566316000,1,9.05872408,6.5100
1622682622879000,0,75.00000000,6.5200
1622682737121000,1,200.00000000,6.5200
1622682737299000,1,9.06067347,6.5200
1622682813305000,1,9.15727000,6.5200
1622683044806000,1,8.91475596,6.5100
1622683044806000,1,22.29555154,6.5100
1622683044806000,1,211.56705632,6.5000
1622683044806000,1,153.59410711,6.5000
1622683044806000,1,230.51538460,6.5000
1622683044806000,1,76.00000000,6.5000
1622683044806000,1,879.48894064,6.5000
1622683053075000,1,117.34105936,6.5000
1622683053075000,1,452.66205295,6.5000
1622683053075000,1,73.00000000,6.5000
1622683053075000,1,153.53032000,6.5000
1622683053075000,1,57.95953153,6.5000
1622683053075000,1,231.59999999,6.5000
1622683053075000,1,499.91818266,6.5000
1622683253819000,1,8.13833000,6.5000
1622683392731000,0,39.40104568,6.5000
1622683412560000,1,8.03956751,6.4900
1622683412560000,1,20.09578408,6.4900
1622683412560000,1,153.92453120,6.4900
1622683412560000,1,50.70669695,6.4900
1622683412560000,1,66.23342026,6.4900
1622683684658000,1,7.40729000,6.4900
1622683951872000,1,300.00000000,6.4400
1622683951872000,1,386.87918904,6.4400
1622683951872000,1,436.89454214,6.4400
1622683951872000,1,33.04704848,6.4400
1622683951872000,1,12.71716050,6.4400
1622683951872000,1,5.08899510,6.4400
1622683951872000,1,74.00000000,6.4300
1622683951872000,1,221.34224809,6.4300
1622683960141000,1,295.34224000,6.4400
1622683960141000,1,154.96506846,6.4400
