timestamp ms,type,amount,price
1622419233876000,0,49.38613861,6.0600
1622419235477000,1,406.59679074,6.0500
1622419235477000,1,5.00000000,6.0500
1622419251890000,1,41.74848724,6.0400
1622419254072000,1,102.23860907,6.0400
1622419277141000,1,38.14585914,6.0500
1622419315226000,1,242.14507135,6.0200
1622419315226000,1,93.11216466,6.0200
1622419315226000,1,37.24592530,6.0200
1622419315226000,1,0.00000001,6.0200
1622419444729000,0,503.35933957,6.0500
1622419694386000,0,209.42367286,6.2000
1622419709887000,0,217.77993172,6.2100
1622419952398000,0,154.15516147,6.2900
1622419953787000,0,154.15516148,6.2900
1622419965479000,1,35.93697077,6.2900
1622419973724000,0,26.05951324,6.2900
1622419989889000,1,32.21997692,6.2700
1622420011539000,1,211.54111642,6.2500
1622420011539000,1,81.36160187,6.2500
1622420011539000,1,32.58861171,6.2500
1622420039730000,1,27.00578472,6.2300
1622420058912000,1,450.00000000,6.2300
1622420077731000,1,356.77335000,6.2200
1622420082342000,1,36.30239827,6.2100
1622420082342000,1,36.30239827,6.2100
1622420082342000,1,26.39522356,6.2100
1622420082342000,1,300.00000000,6.2100
1622420082342000,1,25.07649223,6.2100
1622420082342000,1,62.66410710,6.2100
1622420118989000,1,16.01312624,6.2000
1622420345140000,1,424.07682741,6.1100
1622420345140000,1,220.63168896,6.1100
1622420361677000,1,15.68293000,6.1100
1622420361741000,1,0.00000949,6.1100
1622420382458000,1,19.82748656,6.1100
1622420390727000,1,125.05953334,6.1100
1622420394607000,1,19.81987967,6.1100
1622420394607000,1,26.70969824,6.1100
1622420403152000,1,19.66782876,6.1100
1622420417256000,1,19.58038123,6.1000
1622420439871000,1,17.11165793,6.0900
1622420447616000,1,15.74235949,6.0800
1622420452667000,1,16.10366376,6.0800
1622420453310000,1,26.70969824,6.0700
1622420467321000,0,200.10727000,6.0900
1622420488983000,1,26.24528514,6.0900
1622420498866000,0,40.70000000,6.1000
1622420525274000,1,24.02019541,6.0800
1622420525888000,1,24.05251466,6.0700
1622420556364000,0,165.03731000,6.0700
1622420569595000,0,0.00000520,6.0700
1622420570880000,0,165.05095000,6.0800
1622420571543000,0,0.00000378,6.0800
1622420602661000,1,31.57978607,6.0600
1622420643410000,1,28.99515003,6.0600
1622420666533000,1,37.26246170,6.0500
1622420666533000,1,37.26246170,6.0500
1622420666533000,1,37.26246170,6.0500
1622420677931000,0,20.40000000,6.0600
1622420678086000,1,39.44237001,6.0500
1622420678086000,1,350.00000000,6.0500
1622420689637000,1,75.00000000,6.0600
1622420689637000,1,36.78738510,6.0600
1622420724244000,1,62.18188565,6.0900
1622420742193000,1,58.21822000,6.0700
1622420744136000,0,75.00000000,6.0700
1622420747970000,1,57.56755834,6.0700
1622420756618000,1,56.92037280,6.0800
1622420790908000,1,48.41739000,6.0800
1622420790964000,1,0.00000721,6.0800
1622420815655000,0,164.68811000,6.0800
1622420818070000,1,3287.40089827,6.0900
1622420818201000,1,29.36593000,6.0900
1622420818603000,1,0.00000260,6.0900
1622420841473000,1,107.98670681,6.0900
1622420841473000,1,43.19112319,6.0900
1622420864939000,1,42.01796716,6.0800
1622420931177000,1,31.46831514,6.0900
1622420943149000,1,30.93860000,6.1000
1622420955507000,1,26.73548360,6.0900
1622420959802000,1,27.61127000,6.0900
1622420966525000,0,75.00000000,6.1000
1622421004267000,1,28.75118000,6.1000
1622421083163000,1,25.36474000,6.0800
1622421236778000,1,27.85490109,6.0500
1622421300613000,1,25.11196873,6.0500
1622421373191000,1,24.09860011,6.0500
1622421373191000,1,57.71830451,6.0500
1622421375756000,1,23.10638079,6.0400
1622421382520000,1,55.62932000,6.0400
1622421412816000,1,29.53179000,6.0500
1622421412900000,1,0.00000799,6.0500
1622421414552000,0,20.40000000,6.0500
1622421416307000,1,28.82862622,6.0500
1622421444198000,1,29.68169886,6.0600
1622421448216000,1,76.35049000,6.0600
1622421449854000,0,20.40000000,6.0600
1622421459044000,1,30.41313999,6.0500
1622421470283000,1,28.43195726,6.0400
1622421477287000,1,29.25770323,6.0500
1622421488345000,1,29.62888594,6.0500
1622421492674000,0,29.26776457,6.0600
1622421513675000,1,32.12206684,6.0600
1622421541342000,1,36.16311197,6.0600
1622421568354000,1,44.20837996,6.0500
1622421582041000,1,41.36631495,6.0400
1622421585177000,1,41.14131796,6.0400
1622421598302000,1,40.88577130,6.0500
1622421602768000,1,39.80630941,6.0500
1622421618847000,1,39.55488000,6.0600
1622421631497000,1,38.12411555,6.0500
1622421643532000,1,37.65641380,6.0600
1622421649909000,1,38.28643000,6.0600
1622421676705000,1,35.43349805,6.0600
1622421708258000,1,35.78942000,6.0500
1622421708299000,1,0.00000662,6.0500
1622421745179000,1,34.52479000,6.0700
1622421765080000,1,42.11751689,6.0700
1622421863864000,1,52.58673582,6.1000
1622421868199000,0,51.40361640,6.1000
1622421915754000,1,120.61017883,6.1100
1622421915754000,1,48.24406117,6.1100
1622421967673000,0,497.80288000,6.1200
1622421968592000,0,0.00000021,6.1200
1622421997057000,1,250.00000000,6.1400
1622422020252000,1,74.35094012,6.1600
1622422020279000,1,86.18476833,6.1600
1622422020322000,1,81.19318155,6.1600
1622422020322000,1,52.14231984,6.1600
1622422020324000,1,10.25477869,6.1600
1622422020324000,1,14.74522131,6.1600
1622422020325000,1,22.76459779,6.1600
1622422020927000,1,30.52217942,6.1500
1622422021322000,1,44.74392490,6.1500
1622422022048000,1,11.48000000,6.1500
1622422045995000,0,301.49835796,6.1800
1622422254947000,1,54.03511021,6.2000
1622422255417000,1,54.41608731,6.1900
1622422255591000,0,20.58391269,6.1900
1622422255591000,0,350.12370191,6.1900
1622422255838000,1,111.00000000,6.1800
1622422255991000,1,24.99105663,6.1800
1622422255991000,1,54.41608731,6.1800
1622422255991000,1,24.80448633,6.1800
1622422256020000,1,47.19551367,6.1800
1622422297832000,1,56.48066000,6.2000
1622422349631000,0,196.21675642,6.2000
1622422349631000,0,490.75876358,6.2000
1622422371536000,1,55.36028991,6.2100
1622422371536000,1,138.40274009,6.2100
1622422377323000,1,138.40275457,6.2000
1622422377323000,1,25.89907349,6.2000
1622422377498000,1,27.70000000,6.2000
1622422414527000,1,49.92971000,6.2100
1622422444203000,1,46.40521986,6.2100
1622422444723000,1,24.09962824,6.2000
1622422444942000,1,38.59999999,6.2000
1622422444964000,1,16.13731170,6.2000
1622422444994000,1,28.22037176,6.2000
1622422465492000,0,75.00000000,6.2200
1622422465581000,0,950.63193350,6.2200
1622422476670000,0,195.59809757,6.2200
1622422476670000,0,489.11813340,6.2200
1622422476670000,0,243.73794212,6.2200
1622422492509000,0,195.25241071,6.2400
1622422492538000,0,0.00000071,6.2400
1622422492553000,0,160.83853697,6.2500
1622422492553000,0,240.02399999,6.2500
1622422492553000,0,166.77702989,6.2500
1622422492793000,0,320.58479618,6.2500
1622422492793000,0,820.09526382,6.2500
1622422493145000,0,194.63533000,6.2600
1622422501241000,1,53.91015397,6.2400
1622422501241000,1,134.81886511,6.2400
1622422510829000,1,48.44323000,6.2400
1622422522788000,1,43.13791000,6.2400
1622422530343000,1,43.58974217,6.2500
1622422541204000,1,160.03736601,6.2400
1622422541204000,1,283.31064763,6.2400
1622422541204000,1,108.97958912,6.2400
1622422541204000,1,43.58971724,6.2400
1622422545189000,0,39.23283108,6.2400
1622422572139000,1,93.26515547,6.2500
1622422572139000,1,37.26682453,6.2500
1622422579441000,1,34.70917000,6.2500
1622422584899000,1,34.70917694,6.2400
1622422588279000,1,85.14410000,6.2400
1622422601831000,1,32.81203000,6.2400
1622422621862000,1,85.14410713,6.2300
1622422621862000,1,32.81202287,6.2300
1622422622067000,1,0.00001126,6.2300
1622422656742000,1,35.40302000,6.2400
1622422679474000,1,35.23665424,6.2300
1622422703675000,1,34.06649000,6.2200
1622422743517000,1,31.36001000,6.2100
1622422743728000,1,0.00000755,6.2100
1622422800869000,1,32.56615603,6.2000
1622422838312000,0,75.00000000,6.2100
1622422838344000,0,84.30431861,6.2100
1622422869585000,1,36.20436175,6.2300
1622422869585000,1,90.49677825,6.2300
1622422879613000,0,75.00000000,6.2400
1622422891116000,1,91.53213837,6.2500
1622422917161000,1,36.11936212,6.2500
1622422917161000,1,90.29580179,6.2500
1622422929125000,1,88.44079777,6.2400
1622422929125000,1,35.37630223,6.2400
1622422937408000,1,34.64456000,6.2300
1622422962606000,1,33.04857000,6.2200
1622422976671000,1,32.02972000,6.2300
1622422982085000,1,77.71235558,6.2200
1622422982085000,1,32.02972763,6.2200
1622423108736000,1,176.20407499,6.2400
1622423109253000,1,72.20000000,6.2400
1622423109317000,1,75.80000000,6.2400
1622423185327000,1,51.54828577,6.2100
1622423185327000,1,128.83814423,6.2100
1622423190219000,1,51.54828577,6.2000
1622423204800000,0,31.96779388,6.2100
1622423212180000,1,52.42278000,6.2000
1622423229967000,0,16.01774193,6.2000
1622423234521000,1,52.77176000,6.1800
1622423234723000,1,0.00000574,6.1800
1622423261658000,1,49.53178000,6.2000
1622423279955000,1,123.98330305,6.1900
1622423279955000,1,45.68688695,6.1900
1622423299960000,1,49.97277000,6.2100
1622423305537000,1,48.81915000,6.2100
1622423313490000,1,48.60222000,6.2100
1622423333420000,0,15.96784565,6.2200
1622423343639000,1,43.84559000,6.2100
1622423354328000,1,44.63794197,6.2000
1622423362231000,1,43.43417970,6.2000
1622423367173000,0,7.96779388,6.2100
1622423519105000,1,31.72368000,6.2300
1622423543025000,1,31.55612714,6.2300
1622423543025000,1,78.87129286,6.2300
1622423596702000,1,27.75343901,6.2200
1622423630520000,0,195.96155632,6.2100
1622423630520000,0,490.22475361,6.2100
1622423692059000,1,30.45228529,6.2000
1622423790086000,1,39.01906985,6.1700
1622423810953000,0,362.98171000,6.1900
1622423826090000,1,44.05128938,6.1800
1622423841271000,1,43.63441000,6.1800
1622423926435000,1,45.25855637,6.1500
