timestamp ms,type,amount,price
1624579272484000,0,208.44835586,3.9200
1624579828336000,1,247.89873725,3.9500
1624579828336000,1,46.60126274,3.9500
1624579903719000,0,51.95841643,3.9500
1624580058122000,0,49.97641228,3.9300
1624580058139000,0,144.78101852,3.9300
1624580058139000,0,5.21898148,3.9300
1624580129648000,0,100.00000000,3.9200
1624581083907000,1,517.54437288,3.9500
1624581083907000,1,254.71984897,3.9500
1624581740509000,0,259.48389107,3.9500
1624582498270000,1,256.16326555,3.9000
1624582498272000,1,76.47877160,3.9000
1624582498789000,1,94.75463585,3.9000
1624582498789000,1,102.67991094,3.9000
1624582503074000,1,24.52577815,3.9000
1624582503145000,1,33.61384493,3.9000
1624582518488000,0,27.20050000,3.9000
1624582518569000,0,214.84840140,3.9000
1624582518569000,0,605.03355080,3.9000
1624582578260000,1,194.93131663,3.8900
1624582578260000,1,77.75908337,3.8900
1624582578357000,1,0.00000981,3.8900
1624582797573000,1,408.40033330,3.8700
1624582797588000,1,49.01855205,3.8700
1624582797588000,1,35.15853006,3.8700
1624582797612000,1,140.75664648,3.8700
1624582797612000,1,70.37103604,3.8700
1624582827680000,0,257.35410314,3.8800
1624582898721000,0,229.18659050,3.8500
1624582920180000,0,51.30000000,3.8600
1624582922666000,0,223.98346651,3.8500
1624582956206000,0,25.80000000,3.8400
1624582991715000,0,25.80000000,3.8400
1624583021251000,0,15.60000000,3.8300
1624583031073000,0,15.60000000,3.8300
1624583041874000,0,25.80000000,3.8300
1624583052983000,0,15.60000000,3.8400
1624583062891000,0,22.27568419,3.8400
1624583062891000,0,10.12431581,3.8400
1624583064713000,0,184.07367227,3.8300
1624583076792000,0,25.90000000,3.8400
1624583079771000,0,179.87821291,3.8300
1624583111715000,0,25.90000000,3.8300
1624583195619000,0,63.78419082,3.8300
1624583206558000,1,100.00000000,3.8300
1624583393071000,1,103.59442988,3.8300
1624583457226000,0,15.60000000,3.8300
1624583460392000,0,33.69792820,3.8300
1624583558424000,1,31.57311244,3.8200
1624583891733000,1,102.64862693,3.8400
1624583891733000,1,118.66358125,3.8400
1624583891817000,1,61.30386117,3.8400
1624584009554000,1,133.93268018,3.8400
1624584009570000,1,128.12687961,3.8400
1624584009570000,1,144.58195435,3.8400
1624584173592000,1,169.49788909,3.8300
1624584174127000,1,94.75170697,3.8300
1624584174127000,1,13.93313192,3.8300
1624584174221000,1,33.97863388,3.8300
1624584174323000,1,57.81787670,3.8300
1624584174453000,1,0.00000001,3.8300
1624584253044000,1,101.95900604,3.8300
1624584253044000,1,148.71900290,3.8300
1624584305848000,1,36.73108800,3.8200
1624584305848000,1,20.22756742,3.8200
1624584305914000,1,37.25502918,3.8200
1624584305945000,1,91.20198054,3.8200
1624585543232000,1,129.73695525,3.8800
1624585543235000,1,0.00000001,3.8800
1624585559062000,1,116.64802942,3.8800
1624585817397000,1,34.95484334,3.8700
1624585818252000,1,486.40379751,3.8700
1624585818252000,1,249.49177438,3.8700
1624585818252000,1,85.65880479,3.8700
1624585818253000,1,190.91558638,3.8700
1624585818253000,1,107.07186187,3.8700
1624585841901000,1,104.85823353,3.8700
1624586120304000,0,383.13624678,3.8900
1624586120304000,0,257.51580712,3.8900
1624586120304000,0,262.62457629,3.8900
1624586120304000,0,487.68357443,3.8900
1624586120304000,0,452.74316298,3.8900
1624586120304000,0,36.85242506,3.9000
1624586120304000,0,272.00000000,3.9000
1624586120304000,0,123.16564879,3.9000
1624586120304000,0,866.00000000,3.9000
1624586120304000,0,387.87917737,3.9000
1624586120304000,0,379.97429305,3.9000
1624586120304000,0,643.82230327,3.9000
1624586120304000,0,501.23987074,3.9100
1624586239207000,1,77.94681230,3.9100
1624586526202000,1,101.76973501,3.9000
1624586536559000,1,101.24089049,3.9000
1624586536559000,1,253.10222622,3.9000
1624586541428000,0,96.94871794,3.9000
1624587019739000,1,73.53757200,3.8900
1624587202095000,1,106.22009112,3.9100
1624587465893000,1,95.66282051,3.9000
1624587955642000,1,34.00000000,3.9500
1624587974020000,0,93.75000000,3.9600
1624587974128000,0,51.11054271,3.9600
1624587974527000,0,138.87205253,3.9600
