timestamp ms,type,amount,price
1624320082600000,0,7.19075144,3.4600
1624320086331000,0,49.19329599,3.4500
1624320149286000,1,35.00000000,3.4200
1624320155205000,0,75.00000000,3.4400
1624320172716000,1,75.00000000,3.4200
1624320202038000,0,29.30402669,3.4200
1624320231515000,1,75.00000000,3.4100
1624320233140000,1,29.37162977,3.4100
1624320234242000,1,29.38248994,3.4100
1624320234560000,1,312.96500000,3.4100
1624320234768000,1,136.02516379,3.4100
1624320235339000,1,29.38248994,3.4100
1624320235475000,1,308.29276273,3.4100
1624320235479000,1,177.78631224,3.4100
1624320235980000,1,275.96134055,3.4100
1624320236006000,1,8.66280668,3.4100
1624320236033000,1,51.76897765,3.4100
1624320236438000,1,29.38248994,3.4100
1624320237511000,1,29.38248994,3.4100
1624320237820000,1,312.96500000,3.4100
1624320238585000,1,29.38248994,3.4100
1624320239689000,1,29.41510659,3.4100
1624320240794000,1,29.40956763,3.4100
1624320241601000,1,75.00000000,3.4100
1624320241876000,1,29.40506247,3.4100
1624320242983000,1,1.05882020,3.4100
1624320263813000,0,0.00000001,3.4200
1624320263813000,0,29.34206317,3.4200
1624320263815000,0,0.00000001,3.4200
1624320389272000,0,28.97903000,3.4600
1624320443856000,1,28.93858350,3.4600
1624320565910000,1,75.00000000,3.4200
1624320761104000,1,15.00000000,3.4000
1624320761104000,1,10.53823529,3.4000
1624320761104000,1,112.65536452,3.4000
1624320761104000,1,256.79677847,3.4000
1624320761104000,1,513.56997878,3.4000
1624320761104000,1,500.00000000,3.4000
1624320888837000,1,7.67616000,3.3900
1624320898628000,0,100.00000000,3.4000
1624320911235000,1,0.00384000,3.3900
1624321062353000,1,312.96500000,3.3500
1624321062540000,1,30.60365993,3.3500
1624321062540000,1,903.14878147,3.3500
1624321062540000,1,138.93133511,3.3500
1624321062540000,1,10.00000000,3.3500
1624321225772000,1,32.71626294,3.3400
1624321225772000,1,237.65815029,3.3400
1624321225772000,1,250.45103098,3.3400
1624321251463000,1,58.42367653,3.3500
1624321360764000,1,17.71129561,3.3300
1624321360870000,1,82.28870439,3.3300
1624321393681000,0,41.16070000,3.3200
1624321453114000,0,267.01180000,3.3100
1624321453362000,0,0.00003083,3.3100
1624321505042000,0,44.81920000,3.3100
1624321696247000,0,124.37927752,3.3600
1624321830659000,0,355.31460092,3.3500
1624321830659000,0,95.04360802,3.3500
1624321918884000,0,353.25864000,3.3700
1624321995358000,0,347.63256719,3.3800
1624322021715000,0,243.07079646,3.3900
1624322029030000,0,339.73299000,3.3900
1624322053535000,1,265.39463059,3.3900
1624322248764000,1,92.12263751,3.4100
1624322248764000,1,47.06781284,3.4100
1624322248797000,1,44.90000000,3.4100
1624322370378000,0,81.52894535,3.3900
1624322494350000,1,63.42396173,3.4000
1624322494369000,1,245.95900000,3.4000
1624322494485000,1,74.49110000,3.4000
1624322494487000,1,132.43699738,3.4000
1624322494487000,1,94.05601995,3.4000
1624322494487000,1,235.16418352,3.4000
1624322494487000,1,611.59201543,3.4000
1624322536866000,1,571.71821509,3.3900
1624322536866000,1,218.85787023,3.3900
1624322536866000,1,87.56463468,3.3900
1624322568601000,0,190.93542947,3.3800
1624322677237000,1,185.59672723,3.3900
1624322683933000,1,71.55194000,3.3900
1624322732466000,0,46.46000000,3.4000
1624322735555000,1,83.65935000,3.4000
1624322751016000,0,50.00999999,3.4000
1624322751020000,0,50.00000000,3.4000
1624322751041000,0,249.97007431,3.4000
1624322751041000,0,50.02992569,3.4000
1624322751063000,0,40.99999999,3.4000
1624322763236000,0,301.40000000,3.4100
1624322763276000,0,143.90000000,3.4100
1624322763296000,0,130.11180167,3.4100
1624322763296000,0,349.87836027,3.4100
1624322765364000,1,75.00000000,3.4100
1624322793988000,0,299.50387310,3.4100
1624322801061000,0,29.60115917,3.4100
1624322801061000,0,205.35770000,3.4100
1624322801085000,0,184.71281555,3.4100
1624322947814000,0,29.27495062,3.4200
1624322947890000,1,29.27495062,3.4200
1624323231784000,0,165.68779000,3.4400
1624323231815000,0,0.00000003,3.4400
1624323498871000,1,89.57228377,3.4500
1624323498871000,1,232.89277623,3.4500
1624323498898000,1,0.00001091,3.4500
1624323946477000,0,340.85267251,3.4900
1624323955758000,0,67.73776501,3.5000
1624323955764000,0,187.89235297,3.5000
1624323955871000,0,75.00000000,3.5000
1624324035708000,0,75.00000000,3.5200
1624324113782000,1,129.81812608,3.5200
1624324113782000,1,183.14687392,3.5200
1624324171344000,1,86.70076749,3.5300
1624324173123000,1,75.00000000,3.5300
1624324173143000,1,28.35939237,3.5300
1624324334236000,0,154.37359550,3.5600
1624324523100000,0,75.00000000,3.5900
1624324525889000,0,75.00000000,3.6000
1624324528370000,0,283.04190000,3.6000
1624324535977000,0,0.00000476,3.6000
1624324624478000,1,75.00000000,3.5900
1624324632317000,1,27.90234402,3.5900
1624324646800000,1,75.00000000,3.5800
1624324648146000,1,27.98565531,3.5800
1624324651560000,1,271.43563060,3.5800
1624324651560000,1,41.52936940,3.5800
1624324667172000,1,75.00000000,3.5700
1624324806613000,1,85.27956989,3.5400
1624324839963000,1,154.37359550,3.5400
1624324990810000,0,5.94950141,3.5500
1624325134831000,1,82.76411000,3.5600
1624325222833000,1,112.44556768,3.5400
1624325222936000,1,82.79059746,3.5400
1624325381755000,0,120.09421366,3.5600
1624325495233000,1,358.22549020,3.5400
1624325495233000,1,80.58997949,3.5400
1624326076206000,0,189.31436714,3.5500
1624326097583000,0,174.36911699,3.5500
1624326382691000,0,40.65297112,3.5700
1624326435625000,0,333.23808160,3.5700
1624326514437000,0,271.35316306,3.5800
1624326514437000,0,294.99063594,3.5800
1624326566110000,0,320.21926579,3.5800
1624326603773000,0,316.83776457,3.5800
1624326615125000,0,309.74753961,3.5800
1624326615125000,0,772.11094460,3.5800
1624326627733000,0,66.48504376,3.5800
1624326717853000,1,259.23760041,3.5800
1624326717853000,1,53.72739959,3.5800
1624327033775000,0,262.80994686,3.6000
1624327041691000,0,72.40286964,3.6000
1624327200791000,0,206.69507397,3.6100
1624327441087000,0,70.44977653,3.6000
1624327534348000,0,143.11047815,3.6000
1624327797317000,0,83.59776536,3.5800
1624327797366000,1,272.48494707,3.5700
1624328107039000,0,10.00000000,3.6000
1624328116883000,1,72.54084749,3.6000
1624328501567000,0,75.00000000,3.5900
1624328524170000,1,203.06590028,3.5800
1624328524433000,1,27.07328099,3.5800
1624328823456000,1,251.10430560,3.5600
1624328895907000,0,75.00000000,3.5700
1624328975614000,1,46.30765403,3.5600
1624328975961000,1,28.23095995,3.5600
1624328975961000,1,52.93707389,3.5600
1624329135660000,0,256.31430789,3.5900
1624329135660000,0,111.47721972,3.5900
1624329136937000,0,425.03286774,3.5900
1624329544189000,1,244.02207009,3.6100
1624329544189000,1,535.74774882,3.6100
1624330021782000,1,172.88677153,3.6100
1624330113521000,0,506.44229322,3.6200
1624330113521000,0,251.49893920,3.6200
1624330415439000,1,100.00000000,3.6100
1624330742921000,1,522.56256926,3.6600
1624330831276000,1,260.74977904,3.6500
1624330942203000,1,84.67695804,3.6300
1624330942232000,1,163.39717419,3.6300
1624330942232000,1,53.45816469,3.6300
1624330942270000,1,274.66021385,3.6300
1624330942353000,1,59.27022106,3.6300
1624330942448000,1,40.28319912,3.6300
1624331119369000,0,247.51161099,3.6600
1624331119369000,0,536.04453108,3.6600
1624331119369000,0,198.84822951,3.6600
1624331417824000,1,23.20699297,3.6400
1624331418429000,1,226.18685512,3.6400
1624331418429000,1,131.31940124,3.6400
1624331418922000,1,99.53046314,3.6400
1624331446103000,0,75.00000000,3.6300
1624331523171000,1,109.61278497,3.6300
1624331622918000,1,109.06691564,3.6300
1624331622918000,1,272.58438978,3.6300
1624331706766000,1,106.75491758,3.6300
1624331706766000,1,266.80979429,3.6300
1624331771671000,1,48.07400641,3.6200
1624331771696000,1,172.00000000,3.6200
1624331771761000,1,35.11999872,3.6200
1624331771761000,1,164.88000128,3.6200
1624331772109000,1,335.92909807,3.6200
1624331772109000,1,106.81756221,3.6200
1624331772109000,1,75.00000000,3.6100
1624331772109000,1,261.00000000,3.6100
1624331772109000,1,203.65771130,3.6100
1624331779331000,1,104.69360314,3.6200
1624331812179000,1,104.17034283,3.6200
1624331835575000,1,105.00224376,3.6200
1624331893514000,1,104.00990520,3.6300
1624331956136000,1,71.86426604,3.6400
1624331956245000,1,32.07855256,3.6400
1624332810537000,0,11.88911825,3.6700
1624332820389000,1,231.46756906,3.6700
1624332935995000,0,66.00214143,3.6800
1624333123012000,0,10.00000000,3.7000
1624333165425000,1,102.08638117,3.7100
1624333181779000,1,104.08277394,3.7100
1624333195953000,1,100.42173689,3.7100
1624333297044000,1,106.61163461,3.7100
1624333402490000,1,94.70396478,3.7100
1624333402490000,1,236.72934872,3.7100
1624333453567000,1,5.98627126,3.7100
1624333458227000,1,233.02982909,3.7100
1624333460968000,1,605.89598543,3.7100
1624333521287000,1,315.60004947,3.7000
1624333521421000,1,91.09999999,3.7000
1624333944349000,0,110.59838665,3.6900
1624334064424000,0,177.39949178,3.6900
1624334309007000,1,33.21969429,3.6800
1624334309007000,1,254.53730209,3.6800
1624334345162000,1,258.65367850,3.6800
1624334389915000,1,107.93336220,3.6800
1624334390496000,1,269.83443881,3.6800
1624334507263000,1,111.98617039,3.6800
1624334525690000,1,108.63761092,3.6800
1624334593283000,1,108.66166410,3.6700
1624335042026000,1,205.25850474,3.6600
1624335042026000,1,533.44329526,3.6600
1624335042029000,1,0.00000527,3.6600
1624335103478000,1,188.58283381,3.6500
1624335103478000,1,490.37666619,3.6500
1624335103511000,1,0.00000835,3.6500
1624335103511000,1,73.00000000,3.6400
1624335103511000,1,410.48076922,3.6400
1624335103511000,1,161.82665970,3.6400
1624335103515000,1,835.00334030,3.6400
1624335103515000,1,65.29227836,3.6400
1624335106334000,0,132.66258739,3.6400
1624335145427000,0,60.11226755,3.6400
1624335145430000,0,174.14894297,3.6400
1624335150754000,0,40.62253499,3.6400
1624335150855000,1,130.60450523,3.6400
1624335155070000,0,144.27924028,3.6400
1624335155176000,1,24.82661196,3.6400
1624335155193000,0,250.05713355,3.6400
1624335269922000,0,274.86733390,3.6400
1624335270015000,1,15.39639034,3.6400
1624335522390000,1,61.34501000,3.6400
1624335626152000,1,246.93008990,3.6200
1624335709405000,0,87.06453625,3.6100
1624335724418000,0,263.92044456,3.6100
1624335826035000,1,203.22449532,3.6000
1624336029846000,1,265.24761733,3.6000
1624336029846000,1,493.96517171,3.6000
1624336151019000,0,82.58378436,3.5900
1624336345473000,0,66.32000000,3.6100
1624336345491000,0,100.00000000,3.6100
1624336345530000,0,101.88920748,3.6100
1624336345530000,0,24.90682488,3.6100
1624336345542000,0,50.00000000,3.6100
1624336345554000,0,41.54204054,3.6100
1624336345562000,0,204.00000000,3.6100
1624336750442000,1,265.36017895,3.6400
1624336750442000,1,146.99978606,3.6400
1624336773930000,1,318.17477307,3.6300
1624336774094000,1,212.71691252,3.6300
