timestamp ms,type,amount,price
1622073658514000,1,41.38235478,7.2200
1622073659172000,1,16.57056786,7.2100
1622073659172000,1,41.43632114,7.2100
1622073976637000,0,10.78220772,7.3900
1622073979288000,0,75.00000000,7.4000
1622073980594000,0,75.00000000,7.4100
1622073981775000,0,112.50000000,7.4100
1622074005836000,1,6.95555555,7.4600
1622074005965000,0,14.10095497,7.5000
1622074005965000,0,76.00000000,7.5100
1622074005965000,0,342.16868132,7.5100
1622074005965000,0,295.40534501,7.5100
1622074005965000,0,145.41885478,7.5100
1622074005965000,0,20.43833784,7.5200
1622074029019000,1,17.00000000,7.4100
1622074064193000,1,16.90000000,7.4500
1622074092930000,0,75.00000000,7.5100
1622074157111000,0,9.15174505,7.5600
1622074157175000,0,0.00000001,7.5600
1622074178066000,0,6.76671035,7.6300
1622074183442000,1,17.00000000,7.6100
1622074216166000,0,9.99999999,7.6800
1622074216176000,0,0.00000001,7.6800
1622074224565000,0,5.00000000,7.7000
1622074228154000,1,100.00000001,7.7000
1622074238452000,1,285.39184517,7.7000
1622074238452000,1,31.63883483,7.7000
1622074238612000,1,97.79699685,7.7000
1622074261908000,0,4.47585079,7.7300
1622074262214000,0,30.15050167,7.7400
1622074262570000,1,201.66069000,7.7500
1622074263491000,1,76.00000000,7.7600
1622074263491000,1,108.24742000,7.7600
1622074263709000,1,75.00000000,7.7500
1622074263822000,1,74.19419057,7.7600
1622074263822000,1,427.70073980,7.7500
1622074265455000,0,10.97151652,7.8000
1622074265555000,1,64.02848000,7.8000
1622074265564000,1,0.00000348,7.8000
1622074284573000,0,5.00000000,7.8200
1622074285054000,1,70.00000000,7.8200
1622074288345000,1,440.00000000,7.8200
1622074289201000,0,4.63000000,7.8400
1622074322682000,1,75.00000000,7.8500
1622074322734000,1,116.73630573,7.8500
1622074326655000,1,530.00000000,7.8600
1622074335633000,0,99.51939060,7.8800
1622074345864000,1,146.19423674,7.8500
1622074345864000,1,279.75659760,7.8500
1622074346400000,1,75.00000000,7.8200
1622074346409000,1,202.00000000,7.8200
1622074346635000,1,4.42775000,7.8200
1622074346647000,1,368.24317948,7.8200
1622074346735000,1,4.42775179,7.8100
1622074350798000,1,75.00000000,7.7700
1622074359753000,0,73.00000000,7.7700
1622074391752000,1,6.76671035,7.7300
1622074451690000,1,74.00000000,7.7700
1622074451693000,0,69.74582337,7.7700
1622074451694000,0,141.71227316,7.7700
1622074451752000,0,39.63832646,7.7700
1622074451752000,0,153.75935692,7.7900
1622074451752000,0,39.63832647,7.7900
1622074451864000,1,75.00000000,7.7900
1622074454966000,1,75.00000000,7.8300
1622074459192000,0,6.62086513,7.8600
1622074465467000,0,113.41177000,7.8400
1622074465467000,0,24.55512045,7.8400
1622074466199000,0,113.41177000,7.8300
1622074466199000,0,77.00000000,7.8300
1622074473442000,1,600.00000000,7.8300
1622074509113000,0,57.56476093,7.9000
1622074509124000,0,92.43523907,7.9000
1622074509124000,0,250.00000000,7.9000
1622074509124000,0,67.59646739,7.9000
1622074509124000,0,62.23011363,7.9000
1622074509807000,0,934.43695865,7.9100
1622074509807000,0,4.29326008,7.9100
1622074510265000,0,509.33088000,7.9200
1622074510288000,0,0.00000737,7.9200
1622074532419000,0,4.42775179,7.9400
1622074539416000,1,125.70879000,7.9400
1622074541740000,1,0.00000847,7.9400
1622074541740000,1,76.99999153,7.9300
1622074550190000,1,4.46075000,7.8800
1622074550277000,1,0.00000400,7.8800
1622074550421000,1,6.62086513,7.8600
1622074550474000,0,74.99999600,7.8800
1622074550572000,1,13.95356670,7.8800
1622074569410000,0,51.77307327,7.9600
1622074591579000,1,105.66037000,7.9500
1622074591579000,1,125.54731299,7.9500
1622074591579000,1,485.00000000,7.9500
1622074595774000,0,75.00000000,7.9100
1622074597162000,0,75.00000000,7.8700
1622074597268000,1,2398.38249986,7.8700
1622074597514000,1,24.84900000,7.8200
1622074597514000,1,127.04137498,7.8200
1622074598704000,0,105.59286000,7.8900
1622074598781000,1,72.00000000,7.8900
1622074598816000,1,75.00000000,7.8900
1622074607267000,1,396.59009808,7.8400
1622074655849000,1,75.00000000,7.8700
1622074712516000,0,228.72349000,7.8400
1622074783095000,0,277.99909768,7.8000
1622074783279000,1,300.00000000,7.8000
1622074807036000,0,128.18974000,7.8200
1622074812883000,0,0.00000976,7.8200
1622074951304000,1,421.96498000,7.8500
1622074951304000,1,75.00000000,7.8400
1622074951304000,1,89.37238075,7.8400
1622074954773000,1,420.00000000,7.8400
1622074959886000,0,11.05621000,7.8500
1622074960004000,0,0.00000502,7.8500
1622074977291000,1,72.91943590,7.7900
1622075008677000,0,139.81418906,7.8600
1622075034649000,1,134.57071000,7.8700
1622075035855000,1,850.00000000,7.8600
1622075047443000,0,127.42645874,7.8900
1622075047443000,0,75.00000000,7.8900
1622075066558000,1,300.00000000,7.8900
1622075071280000,0,6.56400506,7.8900
1622075098031000,0,127.29697000,7.8700
1622075102473000,0,0.00000520,7.8700
1622075102473000,0,127.29696480,7.8700
1622075118212000,1,46.89114850,7.8000
1622075118273000,1,60.80115150,7.8000
1622075118541000,1,450.00000000,7.7900
1622075119092000,0,75.00000000,7.7900
1622075125808000,0,105.59286000,7.8200
1622075125808000,0,128.49100000,7.8200
1622075174157000,0,128.36112000,7.8100
1622075186383000,0,0.00000850,7.8100
1622075186383000,0,77.00000000,7.8100
1622075186383000,0,128.26523307,7.8100
1622075220280000,1,450.00000000,7.7700
1622075220280000,1,350.00000000,7.7700
1622075265587000,1,13.29636835,7.7100
1622075288413000,1,75.00000000,7.6600
1622075288413000,1,137.17838202,7.6600
1622075288413000,1,109.66057000,7.6600
1622075288413000,1,130.18391895,7.6500
1622075288413000,1,147.97712903,7.6500
1622075348096000,0,75.00000000,7.6700
1622075352465000,1,10.00000000,7.6400
1622075420089000,1,75.00000000,7.6700
1622075436047000,0,75.00000000,7.7000
1622075547628000,1,26.94086727,7.6100
1622075629610000,0,85.21219000,7.5600
1622075630979000,1,75.00000000,7.5600
1622075655332000,1,74.00000000,7.5300
1622075655378000,1,140.21747695,7.5200
1622075655378000,1,328.83092165,7.5200
1622075655381000,1,473.95160140,7.5200
1622075655381000,1,37.00106675,7.5200
1622075655383000,1,37.99893325,7.5200
1622075655383000,1,15.77509307,7.5100
1622075655383000,1,13.65113182,7.5100
1622075655383000,1,331.13318483,7.5100
1622075655383000,1,102.84055995,7.5100
1622075655433000,1,95.21536547,7.5100
1622075655433000,1,18.17048092,7.5000
1622075655433000,1,117.48045647,7.5000
1622075655605000,1,75.00000000,7.5200
1622075656562000,0,61.66728144,7.5300
1622075656562000,0,543.48748046,7.5400
1622075660399000,1,75.00000000,7.5400
1622075669518000,1,6.56400506,7.4800
1622075684685000,1,15.77509307,7.5000
1622075701349000,1,133.05444173,7.4900
1622075701349000,1,266.66355827,7.4900
1622075738720000,0,74.99999867,7.5400
1622075738799000,0,0.00000001,7.5400
1622075801052000,0,60.58713904,7.6000
1622075801062000,0,60.17232558,7.6000
1622075801068000,0,152.35875590,7.6000
1622075801120000,0,3.88177948,7.6000
1622075892770000,1,15.00000000,7.5300
1622076044497000,1,15.00000000,7.5800
1622076122592000,1,288.49532829,7.5500
1622076122592000,1,152.52119918,7.5500
1622076136201000,0,74.00000000,7.5500
1622076183161000,1,300.00000000,7.4700
1622076193266000,1,20.00000000,7.4900
1622076209643000,1,119.50387929,7.4900
1622076209643000,1,133.21046269,7.4800
1622076209643000,1,3.96000000,7.4800
1622076209643000,1,406.99500000,7.4800
1622076209643000,1,304.60179430,7.4800
1622076209643000,1,120.50522659,7.4700
1622076254664000,0,6.46887417,7.5500
1622076460280000,0,28.21082000,7.6500
1622076460280000,0,46.78918000,7.6500
1622076460334000,0,28.21082000,7.6500
1622076590427000,0,280.57855587,7.6600
1622076682503000,0,210.43391690,7.7200
1622076682503000,0,85.43395874,7.7200
1622076843099000,1,158.63397284,7.6800
1622076843160000,1,49.64304180,7.6800
1622077593439000,0,12.97401000,7.5800
1622077680438000,0,132.55131000,7.5600
1622077823526000,1,592.22303983,7.5300
1622077824089000,1,18.24050632,7.5100
1622077859912000,0,133.25384210,7.5200
1622078183166000,0,165.95417839,7.4900
1622078183166000,0,72.00000000,7.4900
1622078183166000,0,60.25064740,7.4900
1622078183172000,0,73.73997004,7.4900
1622078183172000,0,439.99720343,7.5000
1622078183220000,0,28.96995759,7.5000
1622078183733000,0,19.95651512,7.5000
1622078375151000,0,148.40321080,7.4400
1622078375151000,0,77.00000000,7.4400
1622078375151000,0,134.56317576,7.4400
1622078375151000,0,538.69267208,7.4400
1622078375151000,0,199.95967741,7.4400
1622078375151000,0,336.77468082,7.4500
1622078375151000,0,43.34164183,7.4500
1622078426006000,0,75.00000000,7.4200
1622078444994000,1,283.82382056,7.3700
1622078445489000,1,151.77419993,7.3600
1622078445489000,1,348.22580007,7.3600
1622078521691000,1,6.46887417,7.3700
1622078524908000,1,69.53112583,7.3700
1622078524908000,1,292.44939603,7.3700
1622079005073000,1,41.80679897,7.3500
1622079160444000,0,26.82567567,7.4000
1622079185945000,0,179.78426051,7.3700
1622079218750000,0,27.00952380,7.3500
1622079338087000,1,136.35000925,7.3200
1622079338087000,1,43.43425126,7.3100
1622079430734000,1,135.96786878,7.3400
1622079430734000,1,75.00000000,7.3300
1622079430734000,1,136.13059846,7.3300
1622079430734000,1,96.45063786,7.3300
1622079430734000,1,217.59179630,7.3300
1622079539555000,0,298.75589716,7.3700
1622079539555000,0,149.51562024,7.3700
1622079593230000,0,143.07179719,7.3800
1622079654930000,0,282.28603510,7.3900
1622079654930000,0,147.98618437,7.3900
1622079661038000,0,6.41216216,7.4000
1622079994120000,0,146.15540208,7.4100
1622080164435000,0,33.73207036,7.3900
1622080393173000,1,1372.79708537,7.2800
1622080509467000,1,137.90626493,7.2300
1622080630625000,1,30.00000000,7.1000
1622080630625000,1,4.29326008,7.1000
1622080634291000,0,174.91242999,7.1100
1622080634339000,0,0.00000001,7.1100
1622080670273000,1,1517.14530000,7.1300
1622080670273000,1,996.83000000,7.1300
1622080670273000,1,117.81206000,7.1300
1622080670273000,1,139.91483856,7.1200
1622080670273000,1,75.00000000,7.1200
1622080670273000,1,74.00000000,7.1100
1622080670273000,1,349.71975094,7.1100
1622080670273000,1,4162.90191413,7.1100
1622080680277000,1,139.84222000,7.1400
1622080682814000,0,900.78183962,7.1600
1622080682814000,0,295.83802385,7.1600
1622080682814000,0,156.41657350,7.1600
1622080684722000,0,943.00000000,7.1700
1622080725006000,1,139.21079582,7.1600
1622080725006000,1,174.55990511,7.1600
1622080897823000,1,206.90443212,7.2200
1622081263221000,0,250.00000000,7.3100
1622081325871000,1,136.64689961,7.3000
1622081565473000,0,400.00000000,7.4000
1622081716011000,1,133.61131000,7.4700
1622081754777000,1,200.11363635,7.4800
1622081754777000,1,133.40915832,7.4800
1622081754777000,1,295.14937896,7.4700
1622081754777000,1,137.38676334,7.4700
1622081754777000,1,127.47323695,7.4700
1622081765355000,1,16.33722000,7.4900
1622081765358000,1,7.55931620,7.4900
1622081851615000,1,83.25625924,7.4200
1622081997865000,0,3.59180977,7.5700
1622082380707000,1,206.09226593,7.3700
