timestamp ms,type,amount,price
1623055471999000,1,219.56044729,6.0200
1623055471999000,1,476.26532510,6.0200
1623055718744000,1,2646.87853577,6.0100
1623055923802000,0,14.14195453,6.0200
1623056382641000,1,252.01578165,6.0100
1623056382681000,1,33.36880000,6.0100
1623056382753000,1,212.94460000,6.0100
1623056382988000,1,24.96563252,6.0100
1623056382996000,1,50.51928809,6.0100
1623056383310000,1,254.81878810,6.0100
1623056946870000,0,479.23240612,5.9900
1623057297500000,0,236.10876507,6.0300
1623057817260000,1,3.83416252,6.0400
1623058231556000,1,131.65524206,6.0600
1623058584452000,0,19.37500000,6.0800
1623059296446000,1,57.00475539,6.0600
1623059425952000,1,165.46646357,6.0500
1623059876109000,1,63.38508628,6.0600
1623060083926000,0,75.00000000,6.0800
1623060095860000,0,247.00001943,6.0800
1623060095887000,0,75.00000000,6.0800
1623060548231000,0,44.19697484,6.1200
1623060548234000,0,128.00000000,6.1200
1623060548264000,0,170.16703738,6.1200
1623060548278000,0,14.82874432,6.1200
1623060548317000,0,41.25001732,6.1200
1623060548330000,0,331.00000000,6.1200
1623060548364000,0,94.10804581,6.1200
1623060696459000,1,24.85018050,6.1300
1623060728150000,0,471.39393815,6.1400
1623061020978000,0,75.00000000,6.1500
1623061134612000,0,137.33948000,6.1700
1623061168558000,0,60.07001004,6.1600
1623061193658000,1,61.72927691,6.1500
1623061405025000,0,4.85714285,6.1600
1623061689700000,0,120.80014682,6.1800
1623061761569000,1,49.52489389,6.1800
1623061761714000,1,11.81336057,6.1800
1623062003157000,1,67.35802215,6.1700
1623062050926000,1,64.18616910,6.1700
1623062665701000,0,75.00000000,6.1900
1623062675932000,1,49.74702046,6.1900
1623062961480000,0,106.82014090,6.1900
1623063354797000,1,30.13630485,6.1700
1623063358588000,1,190.57721486,6.1700
1623063358588000,1,49.49278514,6.1700
1623063406893000,0,220.11936867,6.1800
1623063406893000,0,196.70980772,6.1800
1623063431269000,0,196.45120786,6.1800
1623063461283000,1,40.65115055,6.1700
1623063461283000,1,178.40923835,6.1700
1623063461329000,1,24.32853250,6.1700
1623063693421000,1,57.78462684,6.1700
1623063693421000,1,7.07840946,6.1700
1623063889382000,1,57.14370041,6.1700
1623063912670000,0,491.82805218,6.1800
1623063912670000,0,233.41074127,6.1800
1623063912670000,0,196.71478906,6.1800
1623063912670000,0,215.21470227,6.1800
1623064128754000,1,34.11876671,6.1600
1623064128901000,1,29.15094442,6.1600
1623064129023000,1,21.57775240,6.1600
1623064140842000,1,117.89522167,6.1500
1623064383398000,1,60.96613000,6.1600
1623064821080000,1,132.84190734,6.1500
1623065483922000,1,58.45700758,6.1200
1623065494462000,1,19.37500000,6.1100
1623065672500000,1,55.74705692,6.1000
1623065672500000,1,139.28765497,6.1000
1623065672500000,1,108.58707700,6.1000
1623065672504000,1,55.15938159,6.1000
1623066163442000,1,121.82617914,6.1100
1623067267370000,0,23.81290018,6.1200
1623067267458000,0,134.45036272,6.1200
1623067267635000,0,38.16968067,6.1200
1623067374699000,1,474.43147295,6.0900
1623067374699000,1,222.34089800,6.0900
1623067741958000,1,56.03105104,6.0800
1623069106089000,1,82.34016000,6.1500
1623069114874000,1,75.00000000,6.1600
1623069508537000,1,81.75252941,6.1600
1623069534172000,1,300.00000000,6.1500
1623069534172000,1,231.13506884,6.1500
1623069827550000,1,78.37544528,6.1400
1623069908557000,0,75.00000000,6.1400
1623070053179000,0,14.24512987,6.1600
1623070154079000,1,70.03616971,6.1500
1623070241709000,1,77.63870169,6.1400
1623070723009000,0,12.49674267,6.1400
1623071049732000,1,12.42509025,6.1200
1623071340559000,0,8.29430894,6.1500
1623071944624000,1,70.49440519,6.1300
1623072114639000,1,69.64328930,6.1100
1623072114646000,1,0.00000001,6.1100
1623072115045000,1,26.64249616,6.1000
1623072115085000,1,43.00079315,6.1000
1623072115085000,1,174.37683507,6.1000
1623072189352000,1,65.70707058,6.0900
1623072222515000,0,164.35915431,6.0900
1623072222590000,1,35.64084569,6.0900
1623072460843000,1,160.07553764,6.0600
1623072688339000,1,64.91928173,6.0500
1623072689030000,1,12.42509026,6.0400
1623073247045000,0,34.63113615,6.0700
1623074702702000,0,12.09544000,6.0200
1623074707222000,1,205.45479749,6.0100
1623074707222000,1,82.07745096,6.0100
1623074707222000,1,533.87989671,6.0100
1623074712476000,1,205.49490197,6.0100
1623074728729000,1,77.10127027,6.0100
1623074741378000,1,77.08404651,6.0100
1623074748079000,1,76.58766250,6.0100
1623074782616000,1,836.66833333,6.0000
1623074782616000,1,268.49003322,6.0000
1623074820370000,1,51.96849087,6.0000
1623074950869000,0,31.01896085,6.0200
1623074951180000,1,37.84704172,6.0200
1623074952610000,1,37.15295828,6.0200
1623074952610000,1,71.70978524,6.0200
1623074956183000,1,71.37464161,6.0200
1623074963196000,1,71.01723542,6.0200
1623074968388000,1,176.61427655,6.0200
1623074975565000,1,69.78009752,6.0200
1623074979188000,1,69.41474285,6.0200
1623074983619000,1,69.06512987,6.0200
1623074985649000,0,16.01809893,6.0200
1623074985809000,0,100.00000000,6.0200
1623074987671000,1,68.73670539,6.0200
1623074991598000,1,68.39125477,6.0200
1623074996681000,1,68.03687398,6.0200
1623075000971000,0,109.20199479,6.0300
1623075001057000,0,72.80000000,6.0300
1623075001089000,0,32.86573944,6.0300
1623075157124000,1,67.80502594,6.0100
1623075157124000,1,166.50358407,6.0100
1623075157124000,1,166.17508370,6.0100
1623075157218000,0,3075.02773242,6.0100
1623075322491000,1,148.49464204,6.0100
1623075322491000,1,59.34836948,6.0100
1623075322491000,1,247.36272878,6.0100
1623075322491000,1,166.17853625,6.0100
1623075322491000,1,379.43324825,6.0100
1623075322491000,1,248.84499592,6.0100
1623075332354000,0,40.82558139,6.0200
1623075334555000,1,52.48216290,6.0100
1623075334555000,1,131.20540724,6.0100
1623075334555000,1,341.18122895,6.0100
1623075334555000,1,166.25133550,6.0000
1623075334555000,1,72.00000000,6.0000
1623075334555000,1,140.00000000,6.0000
1623075334555000,1,216.12721583,6.0000
1623075334555000,1,130.41517031,6.0000
1623075344830000,1,50.22857535,6.0000
1623075349332000,1,52.67844344,6.0000
1623075349332000,1,131.68712024,6.0000
1623075369574000,1,51.75710040,6.0000
1623075434929000,0,19.60399334,6.0100
1623075461324000,1,56.57826975,6.0100
1623075530145000,1,56.38878300,6.0000
1623075653064000,1,166.68034755,5.9900
1623075653064000,1,54.57391940,5.9900
1623075653064000,1,136.42207089,5.9900
1623075653064000,1,250.86811352,5.9900
1623075653064000,1,355.08652848,5.9900
1623075653064000,1,859.52967387,5.9900
1623075783955000,0,443.31613940,6.0000
1623075783955000,0,218.04053433,6.0000
1623076226988000,1,5.00000000,6.0000
1623076770007000,1,57.46687506,5.9800
1623076770007000,1,143.81657990,5.9800
1623076770007000,1,167.01968300,5.9800
1623076770131000,0,167.01968300,5.9800
1623076770480000,0,32.37773379,5.9800
1623076828001000,1,50.77229374,5.9800
1623077216475000,1,50.77146540,5.9800
1623077290834000,1,450.00000000,5.9700
1623077290834000,1,167.31986638,5.9700
1623077290834000,1,335.14169638,5.9700
1623077290834000,1,395.67450281,5.9700
1623077357229000,1,49.95119811,5.9700
1623077421495000,1,51.63874354,5.9800
1623077473210000,1,51.39098227,5.9800
1623077511189000,1,51.22505205,5.9700
1623077672508000,0,91.17870105,6.0300
1623077681798000,0,745.48963228,6.0300
1623077681798000,0,268.49003322,6.0300
1623077681798000,0,80.00000000,6.0400
1623077681798000,0,547.81137927,6.0400
1623077778448000,1,59.82942223,6.0300
1623077809203000,1,59.89412144,6.0200
1623077923297000,1,55.28583606,6.0100
1623077923297000,1,111.91134384,6.0000
1623077923301000,1,31.29709628,6.0000
1623077923301000,1,150.00000000,6.0000
1623077923301000,1,236.63255401,6.0000
1623077944103000,0,8.27787021,6.0100
1623077982597000,0,149.25373134,6.0100
1623078003715000,0,18.13643926,6.0100
1623078373583000,1,75.00000000,5.9800
1623078373670000,1,42.76516867,5.9800
1623078373670000,1,47.06751720,5.9800
1623078416881000,1,46.31669422,5.9800
1623078893246000,1,30.00007279,6.0000
1623079080449000,1,48.69228847,6.0000
1623079216589000,1,48.20567310,6.0000
1623079220403000,1,47.96408987,6.0000
1623079266938000,1,47.80360143,5.9900
1623079343837000,0,18.12166666,6.0000
1623079383343000,1,47.55642453,5.9900
1623079394580000,1,47.32482036,5.9900
1623079634075000,1,117.29039186,6.0000
1623079634075000,1,46.93791814,6.0000
1623080107571000,1,48.99697294,6.0000
1623081502556000,1,89.53156146,5.9800
1623081728527000,1,300.00000000,5.9700
1623081728527000,1,26.24289756,5.9700
1623081728792000,1,1170.65157480,5.9700
1623081792838000,1,63.01777945,5.9700
1623081792838000,1,157.54646981,5.9700
1623081792838000,1,167.31030387,5.9700
1623081792838000,1,416.23527579,5.9700
1623081792838000,1,217.44256601,5.9600
1623081792838000,1,472.56953638,5.9600
1623081792838000,1,96.26281164,5.9600
1623081801083000,1,167.31030387,5.9700
1623081801083000,1,167.35385865,5.9600
1623081801083000,1,140.93959000,5.9600
1623081801083000,1,406.99500000,5.9600
1623081801083000,1,711.46260734,5.9600
1623081924530000,0,218.00624407,5.9800
1623081924530000,0,27.85025338,5.9800
1623081926696000,0,445.09349397,5.9800
1623082139682000,0,237.12571960,5.9900
1623082421843000,1,75.00000000,5.9800
1623082965553000,1,78.00000000,5.9500
1623082965553000,1,249.51342280,5.9500
1623082965553000,1,438.69413271,5.9500
1623082965553000,1,167.69771826,5.9500
1623082965553000,1,240.07050379,5.9500
1623082965553000,1,351.03218012,5.9500
1623082965553000,1,135.01615170,5.9500
1623082965553000,1,54.01486782,5.9500
1623082965553000,1,95.14223817,5.9500
1623083065750000,0,224.30762937,5.9700
1623083065750000,0,450.86632606,5.9700
1623083118519000,1,55.99243000,5.9600
1623083151213000,1,55.80296000,5.9500
1623083168083000,1,47.09862746,5.9400
1623083168083000,1,167.96512885,5.9300
1623083168083000,1,184.65424369,5.9300
1623083219851000,1,47.91778000,5.9400
1623083225623000,0,12.50000000,5.9500
1623084676115000,1,150.00000000,5.9400
1623084677791000,1,75.31096744,5.9400
1623085005754000,1,70.29768833,5.9400
1623085005754000,1,175.70468167,5.9400
1623085031389000,1,172.61475070,5.9400
1623085031389000,1,69.04590028,5.9400
1623085151224000,1,67.84701715,5.9300
1623085190207000,0,12.50000000,5.9300
1623085208633000,1,67.53731479,5.9200
1623085328480000,1,67.55517768,5.9100
1623085335288000,1,851.69152542,5.9000
1623085335288000,1,167.35203494,5.9000
1623085335288000,1,435.11529084,5.9000
1623085335288000,1,166.74374785,5.9000
1623085393531000,1,273.53807106,5.9000
1623085431769000,0,20.90000000,5.9000
1623085466983000,0,21.00000000,5.9000
1623085681066000,1,45.88767944,5.8900
1623085681066000,1,114.66088931,5.8900
1623085993661000,1,35.09225213,5.9100
1623086109228000,1,399.71800000,5.8900
1623086169164000,1,20.00000000,5.8800
1623086293492000,1,6.26722689,5.8900
1623086303962000,0,6.20373514,5.8900
1623086463835000,1,21.44912081,5.8900
1623086463835000,1,53.61281367,5.8900
1623086463835000,1,139.30429475,5.8900
1623086562082000,1,50.72521488,5.9100
1623086562082000,1,131.87428115,5.9100
1623086562082000,1,168.95908746,5.9100
1623086562082000,1,252.38578679,5.9100
1623086562082000,1,20.27493757,5.9100
1623086735696000,0,96.32326337,5.9200
1623086735854000,0,142.48553402,5.9200
1623086735854000,0,15.89446598,5.9200
1623086741195000,0,51.70000000,5.9300
1623086741223000,0,153.87325317,5.9300
1623086741761000,0,24.09360828,5.9300
1623086741802000,0,48.65680060,5.9300
1623086742688000,0,75.94837503,5.9300
1623086873881000,1,21.28753843,5.9200
1623087090368000,1,22.43388749,5.9100
1623087094592000,1,55.88140912,5.9100
1623087158239000,1,55.88140912,5.9000
1623087158239000,1,21.80667085,5.9000
1623087180463000,1,21.72052478,5.9000
1623087180463000,1,54.30299295,5.9000
1623087322380000,1,23.78405356,5.8900
1623087347281000,1,25.33676668,5.8900
1623087366589000,1,25.33676668,5.8800
1623087420318000,0,42.10000000,5.8800
1623087631195000,1,4.85714285,5.8600
1623087661243000,0,12.60000000,5.8800
1623088142755000,0,484.00641693,5.8800
1623088142755000,0,207.24521873,5.8800
1623088303219000,0,20.00000000,5.8800
1623088731307000,1,31.00000000,5.8700
1623089390189000,1,300.00000000,5.8600
1623089413778000,1,19.72270478,5.8500
1623089413816000,1,30.27729522,5.8500
1623089413816000,1,52.66270478,5.8500
1623089479439000,1,69.99487316,5.8400
1623089479439000,1,64.41697348,5.8400
1623089479657000,1,191.97456043,5.8400
1623089508674000,1,69.38808667,5.8400
1623089551546000,0,12.60000000,5.8400
1623089882845000,0,21.40000000,5.8100
1623090148338000,0,209.52816000,5.8200
1623090148446000,0,0.00000076,5.8200
1623090214442000,0,48.03105002,5.8500
1623090214478000,0,109.80000000,5.8500
1623090214564000,0,289.01507471,5.8500
1623090517673000,1,61.15922314,5.8600
1623090517673000,1,76.00000000,5.8500
1623090517673000,1,448.03887571,5.8500
1623090640915000,0,109.55782312,5.8800
1623090997546000,1,88.04301997,5.8800
1623091213562000,1,54.90246956,5.8700
1623091247459000,1,97.00000000,5.8500
1623091280118000,1,51.10870000,5.8500
1623091986036000,1,35.57459677,5.8300
1623092768441000,0,232.45094000,5.8700
1623092768441000,0,54.99635000,5.8700
1623093003360000,1,240.19343436,5.8800
1623093003360000,1,450.18823816,5.8800
1623093565345000,1,70.21035155,5.8300
1623093582268000,1,68.05713320,5.8300
1623093582268000,1,76.00000000,5.8200
1623093582268000,1,171.34785274,5.8200
1623093582268000,1,258.91752577,5.8200
1623093582268000,1,457.01380417,5.8200
1623093582268000,1,457.86052378,5.8200
1623093582268000,1,102.50070220,5.8200
1623093590516000,1,241.64870636,5.8200
1623093590516000,1,171.48674379,5.8200
1623093590516000,1,162.69128286,5.8200
1623093590516000,1,63.95389492,5.8200
1623093590516000,1,72.00000000,5.8100
1623093590516000,1,428.39850550,5.8100
1623093590516000,1,450.27393638,5.8100
1623093616929000,1,155.22738152,5.8200
1623093673991000,1,59.01693315,5.8100
1623093696757000,0,132.58320966,5.8200
1623093696852000,0,98.33346156,5.8200
1623093780653000,1,47.68799538,5.8200
1623093891860000,1,59.28555972,5.8100
1623093896576000,0,12.60000000,5.8200
1623093912764000,1,58.75336545,5.8200
1623094079750000,0,462.74297361,5.8200
1623094079750000,0,222.86005172,5.8200
1623094133183000,1,59.11019000,5.8300
1623094253057000,1,60.79226000,5.8400
1623094253091000,1,0.00000031,5.8400
1623094523922000,0,20.60000000,5.8800
1623094828203000,1,66.39208216,5.8700
1623094972443000,1,66.06732399,5.8600
1623095298438000,0,150.00000000,5.8400
1623095503402000,1,170.48792949,5.8600
1623095503402000,1,129.51207051,5.8600
1623095874472000,0,234.84971940,5.8800
1623095882241000,0,84.68590831,5.8900
1623095911385000,1,50.59999228,5.8800
1623096102042000,1,45.09431000,5.9000
1623096106280000,1,40.40276310,5.9000
1623096310443000,0,78.46938775,5.8800
1623096882279000,1,37.77460000,5.8700
1623096939613000,0,8.49574105,5.8700
1623097030399000,1,47.52693002,5.8600
1623097741220000,1,8.49574105,5.8500
1623098143014000,0,56.60498727,5.8300
1623098143019000,0,203.10000000,5.8300
1623098143293000,0,2219.61960000,5.8300
1623098425976000,1,36.26401138,5.8300
1623098425976000,1,90.66002844,5.8300
1623098633954000,0,12.60000000,5.8200
1623098708435000,1,54.91600766,5.8200
1623098708435000,1,137.29083932,5.8200
1623098773622000,1,106.22366072,5.8100
1623098773646000,1,28.68320722,5.8100
1623098773646000,1,33.85513774,5.8100
1623098882943000,1,113.57044729,5.7800
1623098882943000,1,45.44200045,5.7800
1623098884474000,1,207.75210792,5.7700
1623098950544000,0,466.06450000,5.7100
1623098950925000,1,26.27090515,5.6900
1623099010424000,1,69.00000000,5.7000
1623099010424000,1,191.32627809,5.7000
1623099010503000,1,39.40691969,5.7000
1623099010503000,1,221.46649042,5.7000
1623099026945000,1,21.32447304,5.6600
1623099026982000,0,53.67552696,5.6600
1623099028510000,1,75.00000000,5.6500
1623099030501000,1,124.99999999,5.6500
1623099030857000,1,0.00000001,5.6500
1623099030940000,1,20.00000000,5.6400
1623099072879000,0,21.32447000,5.6600
1623099072879000,0,53.67553000,5.6600
1623099079678000,0,228.77008870,5.6600
1623099106379000,0,21.90000000,5.6800
1623099150962000,1,41.41599462,5.6800
1623099196714000,1,30.00000000,5.6700
1623099248419000,0,50.00000000,5.6800
1623099310430000,1,14.71776223,5.6900
1623099363977000,1,350.00000000,5.7000
1623099452311000,1,7.94275078,5.7200
1623099626844000,1,12.68733000,5.6800
1623099688823000,0,7.39806867,5.7000
1623099746795000,1,15.69463000,5.6900
1623099746822000,1,0.00000921,5.6900
1623099911319000,1,14.26475743,5.7100
1623099911319000,1,35.66189358,5.7100
1623099922455000,1,91.20021699,5.7000
1623099922455000,1,34.91959198,5.7000
1623099922455000,1,13.96782103,5.7000
1623099922646000,1,0.00001576,5.7000
1623100030191000,1,10.00751099,5.6900
1623100046703000,0,69.63444639,5.6900
1623100060905000,1,8.92508355,5.6800
1623100060905000,1,21.29746233,5.6800
1623100062408000,1,42.50384664,5.6700
1623100062705000,1,12.02606151,5.6700
1623100062705000,1,20.97747619,5.6700
1623100062705000,1,8.39764905,5.6700
1623100064124000,1,7.07780026,5.6700
1623100064124000,1,17.69450065,5.6700
1623100154019000,1,5.49541994,5.6600
1623100160670000,1,5.49744347,5.6500
1623100305990000,1,6.25179801,5.6600
1623100305990000,1,15.55664274,5.6600
1623100350006000,1,5.20992443,5.6500
1623100421925000,1,28.76785714,5.6000
1623100426006000,1,5.93201927,5.6000
1623100426006000,1,1.94311353,5.6000
1623100439356000,0,22.10000000,5.6000
1623100477556000,0,22.10000000,5.6100
1623100521573000,0,235.68636767,5.6100
1623100521573000,0,445.25050688,5.6100
1623100521573000,0,272.82070120,5.6100
1623100527551000,0,184.40892857,5.6000
1623100532929000,0,36.62969588,5.5900
1623100567541000,0,73.00000000,5.5300
1623100567541000,0,18.71971066,5.5300
1623100568035000,1,7.00000000,5.5000
1623100568035000,1,3.64727272,5.5000
1623100568035000,1,126.94363636,5.5000
1623100568035000,1,37.87818181,5.5000
1623100568035000,1,50.00000000,5.5000
1623100568035000,1,29.59055016,5.5000
1623100568862000,1,70.40944984,5.5000
1623100568862000,1,25.00000000,5.5000
1623100568862000,1,71.84181818,5.5000
1623100568862000,1,86.34766065,5.5000
1623100568917000,1,0.65233935,5.5000
1623100568917000,1,264.10610659,5.5000
1623100581802000,0,74.00000000,5.5400
1623100581802000,0,238.63462212,5.5400
1623100581802000,0,180.93152664,5.5400
1623100581802000,0,230.37361006,5.5500
1623100587698000,0,139.80505415,5.5400
1623100593385000,0,27.67207207,5.5500
1623100676817000,0,22.40000000,5.5300
1623100705980000,0,196.00060863,5.5700
1623100705980000,0,342.46578061,5.5700
1623100820816000,0,76.00000000,5.6300
1623100820816000,0,24.00000000,5.6300
1623100986030000,0,214.81429873,5.6200
1623101108958000,1,213.61007680,5.5900
1623101185961000,1,220.21165131,5.5500
1623101337554000,1,270.28900000,5.5500
1623101602793000,0,125.43620571,5.6200
1623101602831000,0,31.11440912,5.6200
1623101657760000,1,21.88660474,5.6100
1623101657760000,1,54.70674526,5.6100
1623101732470000,1,20.10518000,5.5900
1623101801893000,1,19.81450000,5.5800
1623101801899000,1,0.00000850,5.5800
1623101870968000,0,23.17926182,5.5800
1623101871092000,0,8.09663392,5.5800
1623102114274000,1,463.32484122,5.5600
1623102114274000,1,229.77639189,5.5600
1623102114274000,1,6.89876689,5.5600
1623102124546000,1,17.22611981,5.5400
1623102133897000,1,42.56470009,5.5200
1623102133897000,1,17.03199991,5.5200
1623102133990000,1,0.00000173,5.5200
1623102185963000,0,219.32746022,5.5500
1623102211796000,1,126.70168919,5.5500
1623102211796000,1,19.47318667,5.5500
1623102211796000,1,48.70781414,5.5500
1623102216603000,1,19.47318000,5.5400
1623102225970000,1,18.03158189,5.5400
1623102225970000,1,45.06413225,5.5400
1623102225970000,1,117.10591090,5.5400
1623102225970000,1,77.00000000,5.5300
1623102225970000,1,996.83000000,5.5300
1623102225970000,1,180.38884582,5.5300
1623102235280000,1,16.39268969,5.5400
1623102235280000,1,40.98171031,5.5400
1623102265934000,1,110.80581408,5.5200
1623102265934000,1,42.63149773,5.5200
1623102265934000,1,17.05367041,5.5200
1623102370277000,1,15.28310021,5.5600
1623102370356000,1,0.00000001,5.5600
1623102385400000,1,13.85050390,5.5600
1623102385400000,1,34.59562610,5.5600
