timestamp ms,type,amount,price
1626480139947000,1,1182.00000000,3.5900
1626480293394000,0,1326.00000000,3.6100
1626480296684000,0,19.82226118,3.6200
1626480296684000,0,1488.57488152,3.6200
1626480296684000,0,414.90331491,3.6200
1626480296684000,0,733.47920339,3.6200
1626480998393000,0,27.60000000,3.6000
1626482287294000,0,19.89251601,3.6800
1626482778204000,1,108.99921350,3.6900
1626483583398000,1,15.90000000,3.7400
1626483673688000,1,266.37529781,3.7400
1626483673688000,1,106.22979842,3.7400
1626483694070000,1,83.07064600,3.7400
1626483743940000,1,104.70480571,3.7400
1626483766394000,1,102.66149863,3.7400
1626483782193000,1,102.13139976,3.7400
1626483793198000,1,101.62292910,3.7400
1626484050199000,1,472.27754804,3.7300
1626484532572000,1,97.64480417,3.7200
1626484532572000,1,18.35840608,3.7200
1626484702937000,1,96.42215391,3.7000
1626484702937000,1,241.56473895,3.7000
1626484702937000,1,71.06142795,3.7000
1626484725062000,0,54.17583609,3.7000
1626484725469000,0,126.90000000,3.7000
1626484726424000,0,178.95481068,3.7000
1626484840300000,1,43.17784740,3.7000
1626484840300000,1,379.91587321,3.7000
1626485002984000,0,499.41092706,3.7100
1626485294814000,1,280.11010767,3.7400
1626485294857000,1,151.96798675,3.7400
1626485357713000,1,111.16187590,3.7400
1626485805763000,1,107.58814962,3.7000
1626485805763000,1,269.61798173,3.7000
1626486110246000,1,106.63248083,3.6500
1626486140886000,1,99.46338542,3.6600
1626487023663000,1,20.14238201,3.6200
1626487039285000,0,46.87500000,3.6100
1626487041780000,0,46.87500000,3.6200
1626487042090000,0,503.12500000,3.6200
1626487042090000,0,1400.00000000,3.6200
1626487049557000,0,486.28258504,3.6300
1626487049557000,0,587.29248611,3.6300
1626487244246000,1,410.70660089,3.6300
1626487481543000,0,46.87500000,3.6300
1626487634460000,1,107.46112326,3.6200
1626487634460000,1,300.01322932,3.6200
1626487686728000,1,417.62314352,3.6200
1626487695667000,1,106.04198588,3.6200
1626487776594000,1,105.52407596,3.6200
1626487812487000,1,66.40009475,3.6200
1626487812495000,1,348.59362348,3.6200
1626487816356000,1,335.00628177,3.6200
1626487816356000,1,100.03431993,3.6200
1626487816409000,1,102.00000000,3.6200
1626487890357000,1,104.99717513,3.6100
1626487890357000,1,144.20282487,3.6100
1626487890522000,1,299.80000000,3.6100
1626487960600000,1,105.99717513,3.6100
1626487960600000,1,56.80918783,3.6100
1626487961431000,1,386.72152370,3.6100
1626487961477000,1,50.94802942,3.6100
1626488032992000,1,105.00973729,3.6100
1626488032992000,1,262.45595205,3.6100
1626488180298000,1,32.90006714,3.6200
1626488539566000,1,222.41992882,3.6000
1626488540277000,1,103.75945525,3.6000
1626488603666000,1,184.18316872,3.5900
1626488934746000,1,436.17000000,3.6000
1626489232972000,0,509.21827546,3.6300
1626489518812000,0,478.89732000,3.6400
1626489673425000,1,111.14192082,3.6500
1626489675195000,1,355.32662412,3.6400
1626489675264000,1,62.20000000,3.6400
1626489675352000,1,55.40000000,3.6400
