timestamp ms,type,amount,price
1622160082324000,0,26.19080779,7.1800
1622160152732000,1,4.29326008,7.1000
1622160153075000,1,80.00000000,7.0800
1622160153075000,1,257.28712871,7.0800
1622160300563000,0,22.01010689,7.0800
1622160305607000,0,29.09000000,7.0800
1622160314582000,0,368.84600449,7.0800
1622160378809000,1,130.73209000,7.0600
1622160416178000,0,196.27847769,7.1100
1622160416178000,0,404.12094483,7.1100
1622160416178000,0,428.57547359,7.1100
1622160416178000,0,171.49915448,7.1100
1622160432690000,0,197.02202000,7.1400
1622160434374000,0,0.00000220,7.1400
1622160450288000,0,170.95880000,7.1200
1622160451236000,0,170.96189843,7.1300
1622160556309000,0,170.03342000,7.1600
1622160711953000,1,27.69299000,7.1900
1622160729905000,1,25.24092000,7.1800
1622160745123000,0,139.65054139,7.1700
1622160790927000,1,21.47809000,7.1900
1622160807709000,0,73.00000000,7.2100
1622160817725000,0,138.82237201,7.2100
1622160820142000,0,23.50652552,7.2100
1622160863628000,0,139.29803206,7.1900
1622160968493000,0,138.73863000,7.2200
1622160973265000,0,618.88627000,7.2300
1622160974535000,0,0.00000433,7.2300
1622161053933000,1,12.85963102,7.2500
1622161053933000,1,350.00000000,7.2500
1622161053933000,1,137.90193006,7.2400
1622161053933000,1,209.02352535,7.2400
1622161053933000,1,397.20265448,7.2400
1622161053933000,1,32.29745251,7.2400
1622161053933000,1,32.29925225,7.2400
1622161053933000,1,366.85276000,7.2400
1622161061510000,1,34.80000000,7.2500
1622161062174000,1,315.20000000,7.2500
1622161062174000,1,300.00000000,7.2500
1622161062174000,1,629.97724000,7.2400
1622161062174000,1,137.86044598,7.2400
1622161062174000,1,83.58767523,7.2400
1622161062174000,1,71.81184446,7.2400
1622161081947000,1,12.02176000,7.2700
1622161091582000,1,17.40000000,7.2500
1622161097791000,1,14.86273000,7.2500
1622161126908000,1,14.69386343,7.2600
1622161126908000,1,2.70613657,7.2500
1622161138274000,1,14.59851000,7.2700
1622161173564000,1,14.44464000,7.3100
1622161184011000,1,14.37537036,7.3100
1622161292905000,1,10.06199853,7.3100
1622161334133000,1,10.55199000,7.3100
1622161349445000,1,15.90001000,7.3200
1622161371221000,1,13.67287000,7.3100
1622161390195000,0,9.75272470,7.3100
1622161525804000,1,87.71840000,7.2800
1622161526017000,1,0.00000659,7.2800
1622161766605000,0,167.90071491,7.2500
1622161766605000,0,419.86010488,7.2500
1622161818698000,0,168.94907000,7.2100
1622161917836000,1,10.00000000,7.1300
1622161941342000,1,26.19080779,7.1300
1622162007244000,1,9.46546220,7.1300
1622162007244000,1,140.06204214,7.1300
1622162007244000,1,3.78369709,7.1300
1622162036309000,0,140.59625000,7.1200
1622162126970000,1,5.77237000,7.0700
1622162150491000,1,5.69835000,7.0700
1622162151070000,1,0.00000740,7.0700
1622162180610000,1,0.00000334,7.0600
1622162193493000,1,5.07724779,7.0600
1622162193493000,1,1.13136593,7.0600
1622162270904000,0,4.32373852,7.0500
1622162270983000,1,141.60053613,7.0400
1622162270983000,1,20.07224223,7.0400
1622162299334000,1,4.11807000,7.0700
1622162398498000,1,4.63456558,7.0600
1622162398498000,1,141.45245807,7.0600
1622162398498000,1,11.58616635,7.0600
1622162404943000,1,3.96512429,7.0500
1622162448846000,0,26.05774647,7.1000
1622162495535000,0,171.99519752,7.0800
1622162571414000,0,197.86402349,7.1100
1622162571414000,0,428.63670873,7.1100
1622162590248000,1,12.25316000,7.1100
1622162632410000,0,75.00000000,7.0800
1622162725422000,1,19.79109125,7.0900
1622162725422000,1,49.48006354,7.0900
1622162725422000,1,140.80610424,7.0900
1622162725422000,1,128.61516097,7.0900
1622162844951000,0,141.79041263,7.0600
1622162844951000,0,75.00000000,7.0600
1622162844951000,0,431.41019683,7.0600
1622162844951000,0,90.45466138,7.0600
1622162976683000,1,15.99201000,7.0800
1622163060127000,1,410.54764000,7.0700
1622163104543000,1,18.67246850,7.0500
1622163164946000,0,142.23673072,7.0400
1622163164946000,0,9.72180000,7.0400
1622163164946000,0,48.92661801,7.0500
1622163192951000,1,18.79447000,7.0200
1622163207122000,0,35.20000000,7.0300
1622163225168000,1,24.90564000,7.0200
1622163225666000,1,62.26399260,7.0100
1622163225666000,1,24.92223740,7.0100
1622163225842000,1,0.00000846,7.0100
1622163225927000,1,250.44120000,7.0000
1622163225976000,1,49.55880000,7.0000
1622163225976000,1,87.30008501,6.9900
1622163226037000,1,341.54804270,6.9900
1622163238118000,1,26.85215493,7.0000
1622163249630000,1,67.06136207,6.9900
1622163249630000,1,174.32358406,6.9900
1622163249648000,1,75.00000000,6.9800
1622163249648000,1,143.01127548,6.9800
1622163249648000,1,44.65013627,6.9800
1622163249649000,1,170.20659724,6.9800
1622163249649000,1,213.39541546,6.9700
1622163249649000,1,159.57144706,6.9700
1622163272101000,0,11.50000000,7.0200
1622163351649000,1,32.69496015,6.9800
1622163472532000,0,143.07482343,7.0000
1622163472532000,0,74.00000000,7.0000
1622163472532000,0,167.04864104,7.0000
1622163472532000,0,305.06510695,7.0000
1622163476268000,0,17.70000000,7.0000
1622163532576000,1,44.25808119,6.9800
1622163541518000,0,17.70000000,7.0100
1622163605273000,1,25.00000000,6.9500
1622163610623000,1,16.86000000,6.9300
1622163644995000,0,144.25968042,6.9400
1622163644995000,0,18.20335109,6.9400
1622163671433000,0,175.95594000,6.9200
1622163691945000,1,36.88350000,6.9100
1622163701815000,0,6.30346820,6.9200
1622163753233000,1,4.83950060,6.8900
1622163833696000,0,63.23489404,6.8800
1622163833715000,0,113.56552994,6.8800
1622163945307000,0,10.13623188,6.9000
1622164035524000,1,43.75426000,6.9400
1622164068702000,0,77.00000000,6.9500
1622164068702000,0,8.00000000,6.9500
1622164072935000,0,6.26585014,6.9400
1622164246479000,1,35.40610924,6.9100
1622164330794000,0,17.90000000,6.8900
1622164346746000,0,176.22025530,6.9100
1622164347741000,1,31.25349000,6.9100
1622164355380000,1,31.25349000,6.9000
1622164395502000,1,16.40208202,6.9200
1622164462520000,1,1221.17460317,6.9100
1622164557684000,1,34.64146749,6.9300
1622164779848000,1,33.99558000,6.9900
1622164779882000,1,0.00000722,6.9900
1622164982713000,1,206.68597190,7.0100
1622164982713000,1,425.44370810,7.0100
1622165114041000,1,32.94719517,6.9800
1622165114041000,1,82.37948483,6.9800
1622165249674000,0,4.83950060,7.0200
1622165262542000,1,30.04528000,7.0200
1622165304878000,0,112.11993789,7.0100
1622165304936000,0,33.00000000,7.0100
1622165304937000,0,28.47960981,7.0100
1622165499249000,1,23.34907000,7.0200
1622165503640000,1,0.00000268,7.0200
1622165503640000,1,55.17108284,7.0200
1622165559904000,1,21.91351000,7.0400
1622165565812000,1,21.80937000,7.0400
1622165623617000,0,175.00000000,7.0500
1622165637023000,0,32.58415841,7.0700
1622165653787000,1,18.77438000,7.0600
1622165653927000,1,0.00000095,7.0600
1622165811276000,1,11.88540070,7.0500
1622165844873000,0,171.42853398,7.0500
1622165867402000,0,32.58415841,7.0600
1622165868395000,1,42.41584000,7.0600
1622165872154000,1,0.00000159,7.0600
1622165886312000,1,9.62563872,7.0500
1622165889868000,1,9.54531428,7.0400
1622165908357000,1,9.14956966,7.0400
1622166122847000,1,214.36446997,7.0300
1622166122847000,1,411.43191009,7.0300
1622166122847000,1,11.83850404,7.0300
1622166122847000,1,5.00352590,7.0300
1622166123056000,1,0.00001934,7.0300
1622166221010000,1,3.38298217,7.0400
1622166233148000,1,3.37128150,7.0300
1622166275722000,1,3.24353134,7.0300
1622166314976000,1,3.17407053,7.0200
1622166323833000,1,20.54926536,7.0200
1622166365561000,1,200.00000000,7.0000
1622166365561000,1,7.65913734,7.0000
1622166405171000,1,17.56975783,7.0100
1622166474777000,1,5.49203141,7.0000
1622166474777000,1,13.73219859,7.0000
1622166532268000,0,75.00000000,7.0300
1622166583985000,1,5.07137509,7.0400
1622166583985000,1,12.67835883,7.0400
1622166637775000,1,4.10889000,7.0300
1622166674395000,1,3.69197485,7.0000
1622166744647000,1,3.38078000,7.0000
1622166820636000,1,4.11150000,7.0300
1622166820735000,1,0.00000084,7.0300
1622166934422000,1,6.61475696,7.0000
1622166973667000,1,5.67676943,6.9900
1622167277414000,1,7.30205000,7.0200
1622167286100000,1,7.12717938,7.0300
1622167298727000,1,7.08214000,7.0400
1622167303360000,1,17.61225233,7.0400
1622167303360000,1,7.04489767,7.0400
1622167309953000,1,6.92272000,7.0400
1622167314209000,1,6.88867000,7.0400
1622167330130000,1,6.85358300,7.0400
1622167330130000,1,17.12531118,7.0400
1622167330130000,1,44.52772582,7.0400
1622167344899000,1,6.05630000,7.0300
1622167773797000,0,10.00000000,7.0800
1622167980818000,1,5.92044948,7.1000
1622167980818000,1,14.79486052,7.1000
1622168000301000,1,4.64569538,7.1000
1622168204973000,0,185.01048638,7.1000
1622168364708000,0,75.00000000,7.1000
1622168368227000,0,982.57472826,7.1000
1622168373631000,1,3.75083363,7.1100
1622168373631000,1,9.74857637,7.1100
1622168706117000,1,5.53821000,7.1000
1622168706147000,1,0.00000287,7.1000
1622168708689000,0,13.32770745,7.1100
1622168759786000,1,5.54058000,7.0900
1622168759887000,1,0.00000066,7.0900
1622169132954000,1,7.68726000,7.0700
1622169132962000,1,0.00000808,7.0700
