timestamp ms,type,amount,price
1624234475525000,1,154.00000000,4.5400
1624234656529000,0,34.06962619,4.5400
1624235051287000,0,5.47797356,4.5400
1624237137493000,0,252.70149999,4.5400
1624237387158000,1,220.77401748,4.5500
1624237387158000,1,451.57172978,4.5500
1624237754258000,1,84.54522388,4.5300
1624238372454000,1,100.00000000,4.5000
1624238372766000,1,74.00000000,4.4900
1624238372766000,1,42.83840749,4.4900
1624239691375000,0,14.50000000,4.4500
1624239701947000,0,44.50000000,4.4500
1624239846065000,1,67.63249584,4.4400
1624239866636000,1,174.43497748,4.4400
1624239868824000,1,0.08726202,4.4400
1624239870531000,0,174.43300600,4.4400
1624239887059000,1,85.75744360,4.4400
1624240065779000,1,87.03353852,4.4400
1624240188426000,1,545.89437974,4.4300
1624240188426000,1,225.50288245,4.4300
1624240188426000,1,439.49743828,4.4300
1624240188426000,1,335.51918735,4.4300
1624240188426000,1,217.50859336,4.4300
1624240188426000,1,40.84300554,4.4300
1624240196644000,1,46.19053298,4.4300
1624240196644000,1,996.83000000,4.4300
1624240196644000,1,225.33952977,4.4300
1624240196644000,1,238.00000000,4.4200
1624240196644000,1,297.91495468,4.4200
1624240221663000,0,90.26000072,4.4400
1624240221872000,0,202.85081122,4.4400
1624240221872000,0,43.14918878,4.4400
1624240315257000,0,339.00000000,4.4400
1624240320223000,0,218.86090353,4.4400
1624240501224000,1,78.69050024,4.4400
1624240660840000,0,14.50000000,4.4300
1624240670716000,0,22.40000000,4.4300
1624240683143000,1,224.43955726,4.4200
1624240816683000,0,22.99833855,4.4200
1624240816836000,0,189.72556000,4.4200
1624240852153000,0,204.33725135,4.4300
1624240999473000,1,4516.96147973,4.4300
1624240999634000,1,225.86686839,4.4300
1624240999911000,1,312.96500000,4.4300
1624241000035000,1,4517.29711011,4.4300
1624241000942000,1,4518.14586907,4.4300
1624241291570000,0,26.99523503,4.4400
1624241291572000,0,195.88050328,4.4400
1624241291572000,0,25.76314485,4.4400
1624241291575000,0,422.66735159,4.4400
1624241456719000,1,52.13945710,4.4500
1624241511754000,1,18.61935188,4.4400
1624241511754000,1,46.55266059,4.4400
1624241511754000,1,220.36317417,4.4400
1624241639093000,1,312.96500000,4.4300
1624241655756000,1,312.96500000,4.4300
1624241656560000,1,29.50615808,4.4300
1624241663046000,1,248.05436936,4.4300
1624241663089000,1,88.09378599,4.4300
1624241663632000,1,4518.55404080,4.4300
1624241665419000,1,75.00000000,4.4300
1624241665429000,1,365.65487499,4.4300
1624241665446000,1,67.70000000,4.4300
1624241665475000,1,467.58781966,4.4300
1624241665475000,1,206.56808034,4.4300
1624241934712000,0,166.32249574,4.4100
1624241937236000,0,44.90000000,4.4200
1624242007576000,1,10.54857741,4.4200
1624242007576000,1,26.30393348,4.4200
1624242206495000,0,500.00000000,4.4300
1624242239558000,0,650.00000000,4.4300
1624242400843000,0,337.09999998,4.4100
1624242548127000,1,16.04999999,4.4000
1624242548127000,1,40.07749826,4.4000
1624242548127000,1,280.42736245,4.4000
1624242642103000,1,23.88712916,4.3900
1624242642103000,1,59.71782289,4.3900
1624242688475000,0,14.60000000,4.4000
1624242693131000,1,350.00000000,4.3900
1624242693131000,1,19.20253145,4.3900
1624242762833000,0,22.60000000,4.3900
1624242792615000,0,14.60000000,4.3900
1624242797706000,0,14.60000000,4.3900
1624242807743000,0,14.60000000,4.3900
1624242821836000,0,14.60000000,4.3900
1624243126834000,1,20.00000000,4.3800
1624243296918000,1,19.85196568,4.3800
1624243340066000,0,14.60000000,4.3800
1624243355109000,0,28.30000000,4.3800
1624243404698000,0,14.60000000,4.3800
1624243424746000,1,18.33427505,4.3600
1624243504144000,1,22.94294203,4.3600
1624243504395000,1,25.11090523,4.3600
1624243539939000,0,14.60000000,4.3600
1624243545248000,0,22.70000000,4.3600
1624243565682000,0,180.85316921,4.3600
1624243566072000,1,79.84821401,4.3600
1624243579742000,0,22.70000000,4.3700
1624243660222000,0,22.70000000,4.3500
1624243674900000,0,14.60000000,4.3500
1624243685265000,0,28.40000000,4.3500
