timestamp ms,type,amount,price
1626912077568000,1,115.08974510,3.4600
1626912077568000,1,121.54475490,3.4600
1626912077588000,1,428.08017238,3.4600
1626912077588000,1,286.38007646,3.4600
1626912103719000,1,110.85817579,3.4500
1626912124321000,1,507.38336934,3.4400
1626912124321000,1,110.97404154,3.4400
1626912211244000,0,527.16571017,3.4400
1626912314190000,1,109.50800235,3.4400
1626912567069000,0,358.00000000,3.4700
1626912646626000,0,369.00000000,3.4800
1626912695683000,1,29.00000000,3.4800
1626912757334000,0,477.00000000,3.4900
1626912757334000,0,547.28530785,3.4900
1626912796098000,1,28.90000000,3.4900
1626912831407000,1,28.90000000,3.4900
1626912915012000,1,119.88507505,3.4900
1626913290880000,1,114.73457336,3.4900
1626913445531000,0,415.00000000,3.5000
1626913517439000,1,28.80000000,3.5000
1626913523885000,1,46.87500000,3.5000
1626913523895000,1,497.81453668,3.5000
1626913582483000,1,112.50230379,3.4900
1626913602731000,1,110.54737808,3.4900
1626913693596000,1,16.50000000,3.5000
1626913728761000,1,93.12704323,3.5000
1626913737564000,1,108.90965596,3.5000
1626913898667000,0,10.23014316,3.5100
1626913898667000,0,89.76985684,3.5100
1626914381240000,0,147.09632797,3.4900
1626914615980000,0,524.31193815,3.4900
1626915847917000,1,10.43653851,3.4400
1626918085385000,1,9.70882352,3.4000
1626918085385000,1,527.21910205,3.4000
1626918221350000,0,64.42356949,3.4300
1626918605062000,1,551.23923296,3.4200
1626918696510000,0,259.00000000,3.4200
1626918696517000,0,64.00000000,3.4200
1626918696549000,0,118.00000000,3.4200
1626919062567000,1,291.83287000,3.4200
1626919062790000,1,0.00000159,3.4200
1626919989702000,0,537.43712139,3.4000
1626921366683000,1,50.00000000,3.3900
1626921500745000,1,18.21142391,3.3900
1626921500745000,1,31.78857609,3.3900
1626921793617000,0,201.73959079,3.4000
1626921793617000,0,191.26040153,3.4000
1626921937121000,1,105.45880000,3.4000
1626921937168000,1,66.99999999,3.4000
1626921937253000,1,364.31345000,3.4000
1626922054975000,0,138.10262400,3.3900
1626922054979000,0,63.64750084,3.3900
1626922054979000,0,522.65249915,3.3900
1626922055008000,0,0.65378978,3.3900
1626922064792000,1,294.58410358,3.3900
1626922064792000,1,101.16278834,3.3900
1626922064792000,1,132.05742808,3.3900
1626922165460000,0,105.52666615,3.3900
1626922165460000,0,249.62333385,3.3900
1626922165542000,0,67.00000000,3.3900
1626922165542000,0,155.06796364,3.3900
1626922195776000,1,100.00621250,3.3900
1626922195776000,1,210.35122750,3.3900
1626922515090000,1,445.64018078,3.4000
1626922515114000,1,71.48296088,3.4000
1626922753878000,1,547.17928541,3.3900
1626923206337000,1,108.64969631,3.4300
1626923934049000,1,111.83640673,3.4400
1626923934049000,1,279.44765597,3.4400
1626923985292000,1,109.19134619,3.4400
1626923994595000,1,108.63522604,3.4400
1626924779778000,0,249.69767798,3.4000
1626924825007000,0,138.60117302,3.4100
1626924860107000,0,46.87500000,3.4100
1626924860157000,0,117.64314035,3.4100
1626924860222000,0,241.06603208,3.4100
1626924911700000,1,292.73744652,3.4100
1626924911700000,1,508.70333348,3.4100
