timestamp ms,type,amount,price
1622769320841000,1,73.44100000,6.4400
1622769320845000,1,38.66660000,6.4400
1622769320905000,1,139.34299080,6.4400
1622769320905000,1,27.61700920,6.4400
1622769320931000,1,48.88814433,6.4400
1622769322095000,1,48.00000000,6.4300
1622769322543000,1,29.61819271,6.4300
1622769322624000,1,171.14069544,6.4300
1622769322641000,1,38.23701578,6.4300
1622769322757000,1,81.70726539,6.4300
1622769322858000,1,50.51000000,6.4300
1622769325204000,1,782.47734389,6.4300
1622769325204000,1,182.57841180,6.4300
1622769325204000,1,70.20637092,6.4300
1622769328739000,1,20.56125775,6.4200
1622769328816000,1,31.11170552,6.4200
1622769328984000,1,177.00000000,6.4200
1622769329049000,1,67.19190000,6.4200
1622769329091000,1,136.58972399,6.4200
1622769329098000,1,164.05710000,6.4200
1622769329154000,1,400.31831274,6.4200
1622769329154000,1,45.02905213,6.4200
1622769329154000,1,117.07553554,6.4200
1622769330938000,1,16.13964361,6.4100
1622769330938000,1,42.30624999,6.4000
1622769330938000,1,40.35767085,6.4000
1622769330938000,1,104.92994421,6.4000
1622769330938000,1,131.25000000,6.4000
1622769330938000,1,74.00000000,6.4000
1622769330938000,1,461.09310809,6.3900
1622769330938000,1,73.00000000,6.3900
1622769330938000,1,229.86526494,6.3900
1622769330938000,1,1042.13340000,6.3900
1622769330938000,1,253.98585749,6.3800
1622769373252000,0,156.45940913,6.4100
1622769373252000,0,8.94932721,6.4100
1622769392898000,0,156.55022142,6.4000
1622769392898000,0,76.00000000,6.4000
1622769392898000,0,24.02790358,6.4000
1622769400054000,1,132.07546999,6.3600
1622769400385000,1,0.00000001,6.3600
1622769400981000,1,4.06692913,6.3500
1622769424491000,1,47.58253968,6.3000
1622769424491000,1,27.41746032,6.3000
1622769425445000,1,213.48730157,6.3000
1622769426307000,1,227.28836424,6.2900
1622769426506000,1,71.89223352,6.2900
1622769430807000,1,75.00000000,6.2800
1622769432675000,1,163.56687897,6.2800
1622769439754000,1,18.89269543,6.2300
1622769439832000,1,72.81751824,6.2200
1622769455281000,1,8.29504644,6.2000
1622769469793000,1,240.53054662,6.2200
1622769469793000,1,79.50170338,6.2100
1622769504894000,0,127.83869000,6.3000
1622769534343000,0,3163.21909161,6.3200
1622769534869000,0,1836.78090839,6.3200
1622769544586000,0,474.47097000,6.3300
1622769683625000,1,91.38789889,6.3300
1622769683768000,1,156.86731674,6.3300
1622769683966000,1,170.11999919,6.3300
1622769684290000,1,132.86378170,6.3300
1622769684595000,1,75.00000000,6.3300
1622769684694000,1,57.62600347,6.3300
1622769685019000,1,0.00000001,6.3300
1622769904402000,1,15.47000000,6.2500
1622769905204000,1,36.70936854,6.2500
1622769992655000,0,50.00000000,6.3300
1622770420043000,0,15.63636363,6.3800
1622770664630000,1,54.43033418,6.3400
1622770697950000,0,191.27384000,6.3300
1622770753262000,1,64.46125962,6.3400
1622770865680000,1,61.42548457,6.3100
1622770871336000,0,191.75207341,6.3200
1622770871336000,0,408.13611992,6.3200
1622770871385000,0,39.42131754,6.3200
1622770889604000,1,72.00000000,6.3000
1622770889604000,1,62.19787401,6.3000
1622770935388000,1,60.09712156,6.3200
1622770935388000,1,191.64091000,6.3200
1622770935771000,1,75.00000000,6.3200
1622770935809000,1,152.66343000,6.3200
1622770937050000,1,470.84685150,6.3100
1622770937050000,1,390.77708986,6.3100
1622770944460000,0,191.94095000,6.3100
1622771241529000,0,158.20948000,6.3300
1622771250893000,0,158.47794000,6.3200
1622771251584000,0,0.00000298,6.3200
1622771258196000,0,0.00000439,6.3300
1622771261052000,1,65.10729680,6.3300
1622771261052000,1,162.78492320,6.3300
1622771261511000,1,113.00000000,6.3200
1622771261600000,1,29.77613174,6.3200
1622771273788000,1,550.00000000,6.3200
1622771326924000,0,158.92077942,6.3100
1622771326924000,0,895.04465808,6.3100
1622771326924000,0,241.14104595,6.3100
1622771326924000,0,72.00000000,6.3100
1622771327004000,1,75.00000000,6.3100
1622771327027000,1,410.06033000,6.3100
1622771327147000,1,27.52468083,6.3100
1622771327184000,1,3177.84924181,6.3100
1622771327200000,1,1250.00000000,6.3100
1622771327295000,1,312.96500000,6.3100
1622771327481000,1,399.71800000,6.3100
1622771327690000,1,3177.56179098,6.3100
1622771327802000,1,243.27855728,6.3100
1622771327823000,1,208.31229375,6.3100
1622771327831000,1,223.98769062,6.3100
1622771327850000,1,158.88807139,6.3100
1622771328089000,1,27.51354655,6.3100
1622771328093000,1,157.48526740,6.3100
1622771328293000,1,3177.97089605,6.3100
1622771328445000,1,238.69795219,6.3100
1622771328512000,1,399.71800000,6.3100
1622771328546000,1,237.28484084,6.3100
1622771328691000,1,35.21032235,6.3100
1622771328707000,1,29.81669205,6.3100
1622771328764000,1,204.03252084,6.3100
1622771328795000,1,3177.32744268,6.3100
1622771328843000,1,231.82345328,6.3100
1622771328963000,1,158.86230115,6.3100
1622771329019000,1,33.35003391,6.3100
1622771329068000,1,76.70847332,6.3100
1622771349518000,0,236.87599363,6.2900
1622771349588000,1,74.99999637,6.2900
1622771352894000,1,32.53270000,6.2900
1622771353065000,1,204.65330000,6.2900
1622771360745000,0,238.33068000,6.2900
1622771376498000,1,30.76687753,6.2900
1622771376508000,1,59.60000000,6.2900
1622771376524000,1,262.69000000,6.2900
1622771376539000,1,96.94312247,6.2900
1622771376539000,1,93.96032810,6.2900
1622771381498000,0,237.71065182,6.2900
1622771383161000,1,63.39964359,6.2900
1622771400311000,1,75.00000000,6.2800
1622771400883000,1,82.84821222,6.2800
1622771457139000,1,60.89652146,6.2700
1622771457139000,1,146.49730425,6.2700
1622771477877000,1,42.71004592,6.2700
1622771477952000,1,185.05895744,6.2700
1622771477952000,1,17.55181968,6.2700
1622771478234000,1,42.71004592,6.2700
1622771478234000,1,5.12997704,6.2700
1622771478293000,1,192.25924584,6.2700
1622771498248000,1,277.30001850,6.2800
1622771499129000,1,72.69998150,6.2800
1622771516237000,1,48.20856268,6.2900
1622771516623000,1,17.40000000,6.2900
1622771549102000,1,63.97016997,6.2900
1622771549102000,1,174.75788694,6.2900
1622771569856000,1,171.13711707,6.3000
1622771570161000,1,52.89999999,6.3000
1622771570189000,1,15.88915725,6.3000
1622771617970000,0,237.28571000,6.3000
1622771667955000,1,47.05798962,6.2900
1622771668381000,1,51.70000000,6.2900
1622771668665000,1,95.99999999,6.2900
1622771676666000,1,188.32518625,6.3000
1622771676695000,1,305.76870001,6.3000
1622771676782000,1,75.00000000,6.3000
1622771676816000,1,131.90000000,6.3000
1622771676844000,1,51.70000000,6.3000
1622771676863000,1,31.00000000,6.3000
1622771677137000,1,158.69094425,6.3000
1622771707752000,1,263.00065039,6.2900
1622771905704000,1,61.84673863,6.2900
1622771905704000,1,13.41326137,6.2900
1622771905745000,1,65.91175461,6.2900
1622771934925000,0,95.52596630,6.2900
1622771966384000,1,60.94443103,6.3100
1622771966384000,1,95.76556897,6.3100
1622771966390000,1,91.99777526,6.3100
1622771966521000,1,111.03004155,6.3100
1622771967239000,1,36.00427573,6.3000
1622771973160000,1,4.08414607,6.3000
1622771974286000,0,25.36767036,6.3100
1622772004030000,1,17.44703996,6.3100
1622772004109000,1,222.05303895,6.3100
1622772004199000,1,155.27908556,6.3100
1622772004199000,1,60.02091444,6.3100
1622772004201000,1,91.62472635,6.3100
1622772004201000,1,8.37777304,6.3100
1622772004965000,1,11.37036805,6.3100
1622772004971000,1,40.90798563,6.3100
1622772005391000,1,69.02000000,6.3000
1622772005552000,1,30.00000000,6.3000
1622772005826000,1,241.01158518,6.3000
1622772006023000,1,27.70000000,6.3000
1622772006737000,1,82.26841482,6.3000
1622772006737000,1,73.00000000,6.3000
1622772047857000,1,136.77032714,6.2900
1622772047857000,1,5.82967286,6.2900
1622772048856000,1,9.92414802,6.2800
1622772048869000,1,41.95844337,6.2800
1622772056175000,1,53.74560000,6.2900
1622772177178000,1,50.48094716,6.2900
1622772177267000,0,126.20236790,6.2900
1622772238956000,1,48.25436678,6.2800
1622772269636000,1,47.57524678,6.2800
1622772289657000,1,47.03838000,6.2900
1622772298005000,1,46.86915000,6.2800
1622772331568000,1,46.33356061,6.2900
1622772331568000,1,39.09643939,6.2900
1622772331584000,1,76.75557148,6.2900
1622772331584000,1,161.81305682,6.2900
1622772331686000,1,139.19123805,6.2900
1622772335519000,1,44.02082000,6.2900
1622772360502000,1,42.97461000,6.3000
1622772375577000,1,42.93159343,6.3000
1622772376794000,1,9.77999999,6.2900
1622772377017000,1,48.30000000,6.2900
1622772377444000,1,49.22343434,6.2900
1622772377444000,1,42.55256450,6.2900
1622772399221000,1,44.51805411,6.3000
1622772399221000,1,111.27173589,6.3000
1622772411544000,1,43.72299454,6.3000
1622772411544000,1,108.22237546,6.3000
1622772464038000,1,38.51335351,6.2900
1622772480367000,1,37.03045775,6.2900
1622772480367000,1,92.58113225,6.2900
1622772483233000,1,28.68515381,6.2800
1622772483439000,1,37.03045775,6.2800
1622772484636000,1,21.51492823,6.2700
1622772487566000,1,35.23735000,6.2800
1622772515492000,1,87.62648324,6.2800
1622772515492000,1,35.04315864,6.2800
1622772515492000,1,90.53035812,6.2800
1622772565055000,1,33.06949107,6.2600
1622772572639000,1,32.93973000,6.2600
1622772632600000,1,35.20491000,6.2700
1622772714650000,1,83.65538125,6.2400
1622772714650000,1,33.46774495,6.2400
1622772715080000,1,206.52047932,6.2300
1622772715080000,1,31.80324156,6.2300
1622772715080000,1,79.50810389,6.2300
1622772715080000,1,240.79454252,6.2200
1622772715080000,1,44.99288728,6.2200
1622772715082000,1,31.00711272,6.2200
1622772715082000,1,566.69861853,6.2200
1622772715083000,1,398.30138147,6.2200
1622772715083000,1,205.31787310,6.2200
1622772715085000,1,220.39998405,6.2200
1622772715366000,0,169.61148806,6.2300
1622772715446000,1,79.50810389,6.2200
1622772715446000,1,206.52047932,6.2200
1622772737610000,1,175.51507278,6.2100
1622772737610000,1,230.91567575,6.2100
1622772737610000,1,67.49996035,6.2100
1622772737610000,1,27.00506633,6.2100
1622772743625000,1,64.45032767,6.2000
1622772743625000,1,25.77855734,6.2000
1622772744418000,1,74.00000000,6.1900
1622772744418000,1,325.71800000,6.1900
1622772750669000,0,195.31919805,6.2000
1622772750669000,0,304.68080195,6.2000
1622772764479000,1,53.21992819,6.1700
1622772764479000,1,20.60482564,6.1700
1622772769601000,1,50.00000000,6.1500
1622772777002000,0,75.00000000,6.1700
1622772901248000,1,228.88450143,6.2100
1622772913752000,0,50.00000000,6.2200
1622773007833000,1,32.32775000,6.2500
1622773232020000,0,192.95796000,6.2800
1622773257704000,1,44.45713921,6.2700
1622773260195000,0,92.43820260,6.2800
1622773375813000,0,193.27515196,6.2600
1622773479676000,0,193.46433963,6.2600
1622773479676000,0,156.53566037,6.2600
1622773479986000,1,85.83653000,6.2600
1622773490931000,1,168.41370918,6.2700
1622773581117000,0,192.98952000,6.2700
1622773626356000,1,31.31130600,6.2500
1622773684141000,1,34.04733000,6.2500
1622773767214000,0,193.92170000,6.2400
1622773827180000,0,193.38177890,6.2600
1622773827180000,0,163.66742110,6.2600
1622773976900000,1,25.36767036,6.2800
1622773981458000,0,158.34920634,6.3000
1622774196437000,1,33.20675118,6.3000
1622774196437000,1,82.95009231,6.3000
1622774196437000,1,215.67023651,6.3000
1622774196473000,1,0.00000351,6.3000
1622774197582000,1,33.21940841,6.2900
1622774298605000,1,100.59596393,6.3000
1622774412677000,0,191.99767000,6.3000
1622774707222000,1,53.44650000,6.3000
1622774707359000,1,82.00000000,6.3000
1622774707439000,1,106.67000000,6.3000
1622774707458000,1,141.00000000,6.3000
1622774707488000,1,46.44000000,6.3000
1622775041288000,1,27.08734580,6.3100
1622775041288000,1,200.35305254,6.3100
1622775436429000,1,814.96875000,6.3200
1622775530305000,1,25.02815119,6.3200
1622775530305000,1,31.07184881,6.3200
1622775530590000,1,31.46506574,6.3200
1622775587425000,1,24.43386000,6.3300
1622775662707000,1,24.02880798,6.3300
1622775716389000,1,318.80608936,6.3200
1622775716449000,1,22.67287335,6.3200
1622775716468000,1,85.51339709,6.3200
1622775716492000,1,139.35516564,6.3200
1622775719834000,1,208.55674000,6.3200
1622775719848000,1,0.00000671,6.3200
1622775731926000,1,236.00435329,6.3100
1622775731945000,1,23.99564671,6.3100
1622775731945000,1,68.02142230,6.3100
1622775732077000,1,147.51368070,6.3100
1622775732245000,1,84.46489700,6.3100
1622775740620000,1,21.80002357,6.3100
1622775848946000,1,21.16732581,6.3200
1622775848946000,1,52.91830419,6.3200
1622775848952000,1,0.00001034,6.3200
1622775849540000,1,58.70000000,6.3100
1622775849555000,1,73.77694681,6.3100
1622775849555000,1,29.51309079,6.3100
1622775849624000,1,58.28423844,6.3100
1622775849677000,1,8.04636393,6.3100
1622775849842000,1,12.35315777,6.3100
1622775872396000,1,19.18502555,6.3100
1622775877962000,0,124.01416107,6.3100
1622775878010000,0,114.86856475,6.3100
1622775880673000,1,46.14715802,6.3100
1622775930041000,1,45.59281067,6.3000
1622775930041000,1,18.24576727,6.3000
1622775969145000,1,17.85089197,6.3000
1622775995359000,1,17.67955717,6.3000
1622776040910000,1,17.41568209,6.3000
1622776040910000,1,43.52844972,6.3000
1622776058186000,1,42.76205000,6.3000
1622776118562000,1,16.78839778,6.3100
1622776118627000,1,5.39357352,6.3100
1622776118627000,1,38.65949763,6.3100
1622776219803000,1,21.32238755,6.3300
1622776219803000,1,53.29851245,6.3300
1622776535671000,1,49.45125000,6.3000
1622776535700000,1,0.00000475,6.3000
1622776563674000,1,18.31090000,6.2900
1622776563705000,1,0.00000998,6.2900
1622776563705000,1,77.00000000,6.2800
1622776563705000,1,236.47058822,6.2800
1622776563705000,1,158.90238556,6.2800
1622776563705000,1,118.99860762,6.2800
1622776563705000,1,6.56424519,6.2800
1622776563718000,1,39.21959714,6.2800
1622777050863000,0,63.35907143,6.3200
1622777161376000,1,15.13668917,6.3300
1622777161376000,1,37.84171083,6.3300
1622777292359000,1,470.65512460,6.3500
1622777506412000,0,137.10000000,6.3800
1622777506432000,0,99.90348388,6.3800
1622777506472000,0,31.34674396,6.3800
1622777506581000,0,113.18764928,6.3800
1622777506742000,0,93.13916000,6.3800
1622777506877000,0,0.00000349,6.3800
1622777612850000,1,12.21494000,6.3800
1622777654025000,1,10.98444949,6.3900
1622777684739000,1,11.26818203,6.3800
1622777700302000,1,11.15359000,6.3800
1622777975058000,1,8.95217024,6.3800
1622778114216000,1,156.84973121,6.3700
1622778114216000,1,18.86524214,6.3700
1622778114216000,1,49.04810150,6.3700
1622778114216000,1,7.53734206,6.3700
1622778114216000,1,300.00000000,6.3700
1622778114216000,1,461.11514427,6.3700
1622778114216000,1,6.58443882,6.3700
1622778123152000,1,156.78175217,6.3700
1622778123152000,1,156.96106449,6.3600
1622778123152000,1,406.99500000,6.3600
1622778123152000,1,76.00000000,6.3600
1622778123152000,1,203.26218334,6.3600
1622778135310000,1,156.78175217,6.3700
1622778135310000,1,7.12273391,6.3700
1622778135310000,1,400.00000000,6.3700
1622778135310000,1,33.53026948,6.3600
1622778135310000,1,3.56524444,6.3600
1622778308317000,1,44.49289269,6.3500
1622778308317000,1,16.35129179,6.3500
1622778308317000,1,6.54185492,6.3500
1622778357808000,1,15.83657741,6.3400
1622778357808000,1,6.33552945,6.3400
1622778357808000,1,77.00000000,6.3300
1622778357808000,1,236.30331753,6.3300
1622778357808000,1,455.46749479,6.3300
1622778357808000,1,209.28048406,6.3300
1622778393080000,1,15.58275439,6.3400
1622778393080000,1,157.60866733,6.3400
1622778393080000,1,400.00000000,6.3400
1622778393080000,1,40.47420233,6.3400
1622778393080000,1,157.67118781,6.3300
1622778393080000,1,229.65968266,6.3300
1622778393080000,1,49.17105791,6.3300
1622778400601000,1,400.00000000,6.3400
1622778400601000,1,157.58769260,6.3400
1622778400601000,1,233.87223974,6.3400
1622778400601000,1,14.85514645,6.3400
1622778400601000,1,5.94355662,6.3400
1622778400601000,1,416.32708721,6.3300
1622778400601000,1,157.66961934,6.3300
1622778400601000,1,101.37032236,6.3300
1622778408378000,1,14.59705941,6.3500
1622778408378000,1,37.94029547,6.3500
1622778408378000,1,157.28407479,6.3500
1622778408378000,1,5.83190314,6.3500
1622778408378000,1,157.49768914,6.3400
1622778408378000,1,240.14195582,6.3400
1622778408378000,1,502.42627047,6.3400
1622778422276000,1,5.54820136,6.3500
1622778423519000,1,36.04910754,6.3400
1622778423519000,1,13.86504136,6.3400
1622778423519000,1,5.54820136,6.3400
1622778423519000,1,300.00000000,6.3400
1622778423519000,1,21.26264243,6.3300
1622778423519000,1,77.97939360,6.3300
1622778423519000,1,157.40760313,6.3300
1622778423519000,1,224.67744676,6.3300
1622778434003000,1,5.24410706,6.3400
1622778434003000,1,772.15255324,6.3300
1622778434003000,1,157.61358822,6.3300
1622778434003000,1,320.17390575,6.3300
1622778442172000,1,13.05936519,6.3400
1622778442172000,1,234.59715639,6.3300
1622778442172000,1,157.66116295,6.3300
1622778442172000,1,849.86646974,6.3300
1622778488126000,0,64.66616386,6.3400
1622778488290000,0,21.12690000,6.3400
1622778501647000,0,137.35642577,6.3400
1622778501647000,0,96.64357423,6.3400
1622778520473000,0,365.67137785,6.3400
1622778532772000,0,236.21144823,6.3500
1622778532772000,0,167.08821177,6.3500
1622778560950000,1,4.96545028,6.3500
1622778560950000,1,12.41362568,6.3500
1622778560953000,1,0.00000001,6.3500
1622778562368000,1,4.97097591,6.3400
1622778562368000,1,12.41362569,6.3400
1622778601226000,0,49.65511000,6.3500
1622778622430000,1,4.74938083,6.3500
1622778703840000,1,5.29911739,6.3500
1622778703840000,1,13.24508010,6.3500
1622778703840000,1,34.42956543,6.3500
1622778765485000,1,5.05346845,6.3400
1622778832290000,0,442.60456633,6.3500
1622778836708000,1,4.76566593,6.3500
1622778836708000,1,11.91610611,6.3500
1622778836708000,1,30.97432796,6.3500
1622778855879000,1,11.31386000,6.3500
1622778941498000,1,4.47571051,6.3400
1622778944795000,1,11.08412747,6.3400
1622779050549000,1,10.07881586,6.3300
1622779050549000,1,4.03152634,6.3300
1622779112859000,1,3.95595849,6.3500
1622779112859000,1,9.88609970,6.3500
1622779112859000,1,25.70032181,6.3500
1622779271591000,0,119.95601902,6.3400
1622779421024000,1,3.53103380,6.3300
1622779421024000,1,8.82562620,6.3300
1622779443692000,1,0.00000499,6.3300
1622779443692000,1,22.53876501,6.3300
1622779463377000,1,3.33288865,6.3400
1622779463377000,1,8.33180135,6.3400
1622779499457000,1,3.27435039,6.3400
1622779499457000,1,8.18437280,6.3400
1622779499457000,1,21.27297681,6.3400
1622779513468000,1,7.77884190,6.3400
1622779513468000,1,20.21923810,6.3400
1622779584678000,0,468.20440512,6.3500
1622779584678000,0,225.00650556,6.3500
1622779598618000,1,4.39620190,6.3500
1622779598618000,1,10.99061474,6.3500
1622779598618000,1,28.57575336,6.3500
1622779605129000,1,4.17786760,6.3500
1622779605129000,1,10.44411742,6.3500
1622779605129000,1,27.15642498,6.3500
1622779653798000,1,25.76024415,6.3600
1622779653798000,1,157.06482917,6.3600
1622779653798000,1,3.95806679,6.3600
1622779653798000,1,9.89513989,6.3600
1622779666749000,1,9.41295147,6.3600
1622779666749000,1,157.10621601,6.3600
1622779666749000,1,24.45153980,6.3600
1622779666749000,1,3.76092272,6.3600
1622779686832000,1,3.57809428,6.3600
1622779686832000,1,8.94474572,6.3600
1622779705927000,0,150.00000000,6.3600
1622779705927000,0,9.66973844,6.3600
1622780013688000,1,3.25177629,6.3600
1622780033962000,0,170.32967032,6.3700
1622780178479000,1,3.56254918,6.3600
1622780251814000,1,3.55299632,6.3400
1622780251814000,1,228.64814579,6.3400
1622780251814000,1,13.60398017,6.3400
1622780251821000,1,26.35956975,6.3400
1622780251857000,1,99.99999999,6.3400
1622780251878000,1,137.00000000,6.3400
1622780276327000,1,8.84481859,6.3300
1622780276327000,1,3.54049678,6.3300
1622780276327000,1,8.14468464,6.3300
1622780372500000,1,18.96159832,6.3200
1622780372500000,1,47.43453168,6.3200
1622780501055000,1,19.85935000,6.3300
1622780506014000,1,19.85935761,6.3200
1622780573699000,1,17.37600000,6.3000
1622780627917000,1,22.69450000,6.3100
1622780641374000,1,22.57294149,6.3000
1622780670185000,1,22.50277610,6.3000
1622780670185000,1,116.97260672,6.3000
1622780670192000,1,233.02739328,6.3000
1622780991488000,1,21.79346965,6.3200
1622780991488000,1,54.48294035,6.3200
1622781025056000,1,21.33708787,6.3100
1622781025056000,1,10.08876184,6.3100
1622781025252000,1,43.24719479,6.3100
1622781710297000,1,30.02795000,6.2800
1622781980059000,1,32.51378000,6.2900
1622782206526000,1,194.03918597,6.2600
1622782206526000,1,33.40121236,6.2600
1622782436395000,0,236.10296532,6.2600
1622782579886000,0,481.98477021,6.2800
1622782799652000,1,547.25358851,6.2700
1622782880451000,1,10.33198279,6.2800
1622782931592000,1,27.01521351,6.3000
1622783046812000,0,3.95245641,6.3100
1622783081123000,1,26.83749000,6.3100
1622783166339000,1,149.65647071,6.3000
1622783479926000,1,24.10000000,6.2200
1622783479942000,1,102.26000000,6.2200
1622783479944000,1,239.58835857,6.2200
1622783485147000,1,79.84149161,6.2100
1622783485164000,1,101.72432192,6.2100
1622783485164000,1,202.94567808,6.2100
1622783485710000,1,68.67046439,6.2100
1622783485710000,1,161.08225806,6.2000
1622783485710000,1,237.94685989,6.2000
1622783485710000,1,247.70915400,6.2000
1622783510601000,0,194.68209436,6.2100
1622783510601000,0,355.31790564,6.2100
1622783513526000,0,250.00000000,6.2100
1622783530514000,0,29.40612000,6.1900
1622783530877000,1,1.96050991,6.1900
1622783556617000,1,31.01236000,6.1900
1622783557348000,1,0.00000416,6.1900
1622783561506000,1,32.04356522,6.1800
1622783658687000,1,193.81356791,6.1500
1622783658687000,1,47.18668777,6.1500
1622783658705000,1,27.36821708,6.1500
1622783658705000,1,29.82982608,6.1500
1622783666417000,1,71.60000000,6.1300
1622783666642000,1,65.43099000,6.1300
1622783667053000,1,22.53614457,6.1200
1622783669844000,1,75.00000000,6.1300
1622783669998000,1,494.12145177,6.1300
1622783669999000,1,395.87854823,6.1300
1622783797992000,0,197.36656952,6.1300
1622783872331000,1,161.86192902,6.1700
1622783872331000,1,54.40182098,6.1700
1622783890539000,0,20.34304207,6.1800
1622783997075000,1,223.98854000,6.1600
1622784096888000,1,54.08271800,6.1800
1622784156924000,1,18.89393939,6.1600
1622784224038000,0,489.44754000,6.1800
1622784224138000,0,0.00000580,6.1800
1622784331872000,1,38.70712693,6.1500
1622784332114000,1,26.49000000,6.1500
1622784333297000,1,134.80287000,6.1500
