timestamp ms,type,amount,price
1623628824699000,0,90.04532293,5.0900
1623629173608000,1,207.08143178,5.0100
1623629173676000,1,130.84393559,5.0100
1623629173978000,1,33.19251000,5.0100
1623629284907000,1,215.07945192,5.0000
1623629284907000,1,448.19526502,5.0000
1623629284907000,1,302.66999999,5.0000
1623629284907000,1,406.99500000,5.0000
1623629284907000,1,665.72127307,5.0000
1623629366429000,0,422.43169162,5.0100
1623629366429000,0,219.54594838,5.0100
1623629430626000,0,217.46835723,5.0000
1623629430626000,0,464.87452277,5.0000
1623629753037000,0,184.26143000,4.9600
1623629919670000,0,233.60185463,4.9800
1623629919670000,0,316.39814537,4.9800
1623629919723000,0,75.00000000,4.9800
1623629957403000,1,74.30000000,4.9800
1623629957573000,1,60.50228981,4.9800
1623630255925000,1,302.49904186,4.9900
1623630255954000,1,69.40000000,4.9900
1623630256045000,1,84.08942711,4.9900
1623630256045000,1,220.23377089,4.9900
1623630511988000,0,232.61264859,4.9900
1623630511988000,0,68.59707141,4.9900
1623631147958000,1,142.30780487,4.9700
1623631928755000,0,75.00000000,4.9900
1623631937604000,0,188.82407073,4.9900
1623631964322000,1,79.34669865,4.9900
1623631964322000,1,198.38037135,4.9900
1623632011159000,1,78.04550239,4.9900
1623632125893000,1,78.34860881,4.9800
1623632179958000,1,153.66248369,4.9700
1623632180212000,1,355.35741619,4.9700
1623632180212000,1,195.86626266,4.9700
1623632180212000,1,78.35635115,4.9700
1623632180354000,1,0.00001402,4.9700
1623632192639000,0,243.41607000,4.9700
1623632198896000,1,20.99100000,4.9700
1623632198917000,1,51.81696706,4.9700
1623632198917000,1,2.18303294,4.9700
1623632211179000,1,177.61153850,4.9700
1623632445076000,1,62.33147479,4.9800
1623632797954000,1,100.00001586,4.9600
1623632799020000,1,79.30000000,4.9600
1623632799211000,1,100.00000000,4.9600
1623632803688000,1,270.69998414,4.9600
1623632803688000,1,137.70008445,4.9600
1623632803729000,1,300.79741596,4.9600
1623632902278000,1,100.00000000,4.9400
1623632902876000,1,10.11764705,4.9400
1623633010902000,1,77.37803893,4.9500
1623633010902000,1,193.44315203,4.9500
1623633010902000,1,76.00000000,4.9500
1623633010974000,1,278.97260812,4.9500
1623633011186000,1,97.37753600,4.9500
1623633011319000,1,181.53378118,4.9500
1623633024718000,1,76.21180594,4.9600
1623633095518000,1,77.05468119,4.9400
1623633095518000,1,192.64111705,4.9400
1623633863494000,1,114.42094017,4.9500
1623634250756000,0,319.24642038,4.9800
1623634318589000,1,78.22428952,5.0100
1623634325032000,0,56.05247338,5.0000
1623634378951000,0,75.00000000,5.0100
1623634379259000,0,325.00000000,5.0100
1623634392004000,1,70.00004000,5.0100
1623634409153000,1,66.63325000,5.0000
1623634413111000,0,242.12843702,5.0000
1623634413111000,0,400.00000000,5.0000
1623634413111000,0,355.85984329,5.0100
1623634454480000,0,605.30274359,5.0100
1623634454480000,0,236.80738726,5.0100
1623634454480000,0,154.59645597,5.0100
1623634510058000,1,69.78663857,5.0000
1623634510058000,1,174.42138143,5.0000
1623634573612000,0,476.13420849,5.0100
1623634573612000,0,242.06039318,5.0100
1623634576331000,1,69.19603000,5.0100
1623634629542000,1,73.27990000,5.0100
1623634822253000,1,44.27000000,5.0100
1623634822442000,1,46.24997189,5.0100
1623634822474000,1,205.00000000,5.0100
1623634851858000,1,219.74731000,5.0100
1623634855337000,1,10.05880000,5.0000
1623634860457000,1,70.55000000,5.0000
1623635013340000,1,77.83887131,5.0200
1623635016038000,1,75.00000000,5.0100
1623635113692000,1,64.12383000,5.0100
1623635118587000,1,153.09467396,5.0000
1623635118587000,1,61.25758973,5.0000
1623635122770000,1,146.44304696,5.0000
1623635122770000,1,55.35579304,5.0000
1623635700393000,1,46.61464849,5.0300
1623635700393000,1,13.76782162,5.0300
1623635731526000,0,245.60000000,5.0500
1623635731762000,0,28.62003035,5.0500
1623635731788000,0,517.25218183,5.0500
1623635740655000,1,64.13209433,5.0500
1623635740655000,1,152.40003505,5.0500
1623635841388000,1,59.55710886,5.0500
1623635841388000,1,148.89326114,5.0500
1623635841419000,1,0.00001700,5.0500
1623636382659000,1,46.48449000,5.0200
1623637051783000,0,943.08198000,5.0200
1623637051895000,0,250.00000000,5.0200
1623637052047000,0,266.98897761,5.0200
1623637052055000,0,34.29000000,5.0200
1623637052074000,0,39.90952239,5.0200
1623637052088000,0,12.33935541,5.0200
1623637052088000,0,241.38339050,5.0200
1623637069054000,1,46.40390681,5.0300
1623637069054000,1,115.98291861,5.0300
1623637091452000,1,113.96201000,5.0300
1623637101294000,1,45.60384000,5.0200
1623637397173000,1,42.53938125,5.0100
1623637397173000,1,83.36200220,5.0100
1623637397199000,1,23.93785393,5.0100
1623637517812000,1,42.73863321,5.0100
1623637613459000,1,41.98193767,5.0100
1623637913710000,1,42.18664113,4.9900
1623638771761000,1,42.22517977,4.9800
1623638771761000,1,105.55536023,4.9800
1623639199356000,1,318.80534250,4.9700
1623640526758000,1,75.85644157,4.9400
1623640526893000,1,75.00000000,4.9300
1623640526893000,1,0.81851158,4.9300
1623640542149000,0,75.85627328,4.9400
1623641075090000,1,207.39579235,4.9300
1623641075090000,1,82.97685288,4.9300
1623641282266000,0,203.30826202,4.9200
1623641339699000,1,75.00000000,4.9200
1623641345669000,1,850.00000000,4.9200
1623641345744000,1,600.00000000,4.9200
1623641345760000,1,303.48627531,4.9200
1623641345778000,1,300.74217237,4.9200
1623641345788000,1,234.11561466,4.9200
1623641345802000,1,67.15233405,4.9200
1623641345823000,1,981.08965053,4.9200
1623641406006000,1,4.39282132,4.9100
1623641406006000,1,70.60717868,4.9100
1623641455418000,1,82.16307885,4.9300
1623641455418000,1,38.67595115,4.9300
1623641536777000,0,202.78331000,4.9400
1623641680156000,0,151.04542590,4.9500
1623641680454000,0,63.90300369,4.9500
1623641680454000,0,95.40699631,4.9500
1623641788468000,1,75.47578000,4.9500
1623641842984000,1,69.28714000,4.9600
1623642014389000,1,60.98152878,4.9400
1623642014389000,1,134.71103265,4.9400
1623642014389000,1,396.50858857,4.9400
1623642155887000,1,220.85989898,4.9400
1623642155887000,1,48.47446038,4.9400
1623642220497000,1,53.40491000,4.9400
1623643341464000,0,3614.89430894,4.9400
1623644295606000,0,202.51157063,4.9400
1623644295641000,0,71.00000000,4.9500
1623644295641000,0,250.22356502,4.9500
1623644295641000,0,299.09090909,4.9500
1623644295641000,0,168.33790684,4.9500
1623644295641000,0,114.66209316,4.9500
1623644295748000,0,250.22356502,4.9600
1623644296446000,1,75.00000000,4.9600
1623644296613000,0,75.00000000,4.9600
1623644329129000,0,75.00000000,4.9800
1623644329129000,0,201.51506359,4.9800
1623644329129000,0,660.17399522,4.9800
1623644329129000,0,369.60538129,4.9800
1623644329167000,0,74.00000000,4.9900
1623644329167000,0,278.51721227,4.9900
1623644329212000,0,225.76718301,4.9900
1623644329212000,0,283.00000000,4.9900
1623644329262000,1,74.00000000,4.9900
1623644329330000,1,242.93307646,4.9900
1623644424780000,0,74.00000000,5.0500
1623644424780000,0,176.22356502,5.0500
1623644626676000,0,439.00131000,5.0400
1623644627987000,0,89.12211228,5.0600
1623644628148000,0,41.64875346,5.0600
1623644743927000,1,75.00000000,5.0400
1623644743927000,1,103.57970408,5.0400
1623645024777000,1,81.00000000,5.0100
1623645024777000,1,97.57970408,5.0100
1623645493463000,0,75.00000000,5.0200
1623645493488000,0,190.49944892,5.0200
1623646839188000,0,429.28409789,5.0000
1623646839188000,0,241.82830098,5.0000
1623646839188000,0,75.00000000,5.0100
1623646839188000,0,251.93373366,5.0100
1623646855136000,0,216.79183364,5.0100
1623646855136000,0,168.43355000,5.0100
1623646855136000,0,74.00000000,5.0100
1623646855136000,0,536.67523310,5.0100
1623646855136000,0,0.80597008,5.0100
1623646871078000,0,462.58769851,5.0100
1623646871078000,0,299.25149700,5.0100
1623646871078000,0,268.33763713,5.0100
1623646871078000,0,225.13964203,5.0100
1623646871078000,0,76.00000000,5.0200
1623646871078000,0,63.79570954,5.0200
1623647927153000,0,100.00000000,5.0200
