timestamp ms,type,amount,price
1622851235839000,0,13.65470372,6.2400
1622851549373000,0,223.56202123,6.2300
1622851647659000,0,3176.67053945,6.2900
1622851670240000,0,2259.20481929,6.2900
1622851834596000,1,40.00000000,6.3000
1622851868612000,1,12.30000000,6.3200
1622851937581000,1,12.20000000,6.3300
1622852476297000,1,564.49367088,6.3100
1622852775243000,0,7.89682539,6.3000
1622853918764000,1,234.23105062,6.3000
1622853918764000,1,454.97754593,6.3000
1622854154227000,0,199.99999693,6.3300
1622854154227000,0,224.15378384,6.3300
1622854154227000,0,439.59300172,6.3300
1622854516592000,1,9.19567502,6.3000
1622854516782000,1,16.40000000,6.3000
1622854520408000,1,160.85000000,6.3000
1622854651119000,0,47.49112373,6.3200
1622854790963000,1,71.00000000,6.3000
1622854790963000,1,216.29865992,6.3000
1622854790963000,1,453.53865811,6.3000
1622854790963000,1,235.49999999,6.3000
1622854790963000,1,30.06547023,6.3000
1622855604309000,0,206.62507720,6.3000
1622855604323000,0,74.12447630,6.3000
1622855604424000,0,235.23060947,6.3000
1622855641145000,1,75.00000000,6.2900
1622857448587000,0,100.00000000,6.3300
1622858312094000,1,67.16605792,6.3200
1622858312102000,1,485.95085157,6.3200
1622858332368000,1,441.28815380,6.3200
1622858815683000,1,463.26716000,6.3000
1622858815683000,1,237.21215719,6.3000
1622859570527000,1,241.81240063,6.2900
1622859570527000,1,158.78052120,6.2900
1622859570527000,1,163.90074905,6.2900
1622859970663000,0,80.62535008,6.2900
1622860489883000,0,28.49532041,6.2600
1622860489930000,0,228.05376409,6.2600
1622860490129000,1,159.79514416,6.2500
1622860490129000,1,243.14400000,6.2500
1622860490129000,1,211.63528949,6.2500
1622860490332000,0,35.77104189,6.2600
1622860490389000,0,138.83051044,6.2600
1622860490389000,0,21.16948956,6.2600
1622860490614000,0,44.73929830,6.2600
1622860490664000,0,47.93021360,6.2600
1622860541155000,0,24.12970000,6.2600
1622860541217000,0,128.04396422,6.2600
1622860635460000,1,50.48951495,6.2600
1622861274582000,1,17.36900958,6.2600
1622861411364000,0,17.37060702,6.2600
1622862474478000,1,62.83937309,6.2700
1622862824624000,1,62.65923608,6.2600
1622862852591000,1,62.43071748,6.2600
1622863229580000,1,62.77091873,6.2700
1622863348985000,1,61.85442812,6.2600
1622863378849000,1,61.52913078,6.2600
1622863378849000,1,153.82282694,6.2600
1622863378849000,1,399.77519480,6.2600
1622863427335000,1,58.46215725,6.2600
1622863427335000,1,146.10408758,6.2600
1622863452756000,1,57.53107930,6.2500
1622863463960000,1,57.24177601,6.2500
1622863484071000,1,57.26069637,6.2400
1622863497239000,1,56.72931590,6.2400
1622863618283000,1,56.30010817,6.2600
1622863624783000,1,56.01404365,6.2600
1622863672988000,1,55.73790212,6.2600
1622863692093000,1,138.62120000,6.2600
1622864463352000,1,45.99181179,6.2300
1622865028756000,0,99.99426159,6.2400
1622865028851000,0,94.40343000,6.2400
1622865028877000,0,0.00000884,6.2400
1622865516509000,0,194.38692659,6.2400
1622865516509000,0,5.61307341,6.2500
1622865735196000,0,47.98747388,6.2600
1622865735510000,0,175.67059364,6.2600
1622865735516000,0,207.61070158,6.2600
1622865995583000,0,159.46341145,6.2800
1622865995583000,0,207.38628855,6.2800
1622865995617000,0,32.99587705,6.2800
1622865995617000,0,75.00000000,6.2800
1622865995863000,0,75.00000000,6.2900
1622865995990000,0,236.79936305,6.2900
1622865995990000,0,63.20063695,6.2900
1622866001836000,1,75.32956653,6.3100
1622866001841000,0,489.37990227,6.3100
1622866001998000,0,188.22303933,6.3100
1622866019970000,1,432.18604628,6.3100
1622866019970000,1,166.17463953,6.3100
1622866019970000,1,66.52954795,6.3100
1622866021390000,0,75.00000000,6.3100
1622866029176000,1,65.30995000,6.3200
1622866037261000,1,64.88779000,6.3300
1622866210571000,1,63.10552000,6.3800
1622866213700000,0,5.47967812,6.3900
1622866213700000,0,133.07303000,6.3900
1622866543472000,1,5.52239309,6.3400
1622866615714000,1,58.32538766,6.3400
1622866962958000,0,191.09970010,6.3500
1622866962958000,0,157.66833847,6.3500
1622866962958000,0,55.01759244,6.3500
1622866963743000,0,234.06315510,6.3600
1622866963743000,0,463.80229972,6.3600
1622866983140000,1,58.10899000,6.3800
1622867012924000,1,58.10899000,6.3700
1622867018790000,1,57.60866000,6.3700
1622867174859000,1,57.42270612,6.3600
1622867181037000,1,57.12843269,6.3500
1622867181311000,0,57.12843000,6.3500
1622867181311000,0,550.00000000,6.3500
1622867181588000,1,162.27916869,6.3500
1622867247944000,1,36.25244309,6.3500
1622867305612000,1,19.74388254,6.3400
1622867310438000,1,19.04000000,6.3400
1622867310723000,1,17.66904698,6.3400
1622867378082000,1,140.42435566,6.3600
1622867378082000,1,58.08495137,6.3600
1622867378624000,1,106.55502891,6.3500
1622867378795000,1,58.24526837,6.3500
1622867410337000,1,56.97996714,6.3400
1622867471296000,1,56.68198000,6.3500
1622867662945000,1,20.75704144,6.3500
1622867662991000,1,35.58764164,6.3500
1622867742256000,1,51.01635559,6.3800
1622867751557000,1,54.59973000,6.3800
1622867929112000,1,54.51415000,6.3800
1622868732275000,1,63.49633984,6.3700
1622868732275000,1,156.87572065,6.3700
1622868732275000,1,158.71343450,6.3700
1622868732275000,1,996.83000000,6.3700
1622868732275000,1,412.46712967,6.3700
1622868732356000,0,75.00000000,6.3700
1622868732394000,0,312.91400000,6.3700
1622868732403000,0,156.87572065,6.3700
1622868732403000,0,3136.43167885,6.3700
1622868732961000,0,3137.43661081,6.3700
1622868733477000,0,3137.36553031,6.3700
1622868734009000,0,3137.65834408,6.3700
1622868735303000,0,81.93688406,6.3700
1622868788527000,1,59.82741963,6.3600
1622868795371000,1,59.52602482,6.3600
1622868799678000,1,59.22640100,6.3600
1622868807361000,1,58.93243675,6.3600
1622868825270000,1,58.62099547,6.3600
1622868858974000,1,57.32496663,6.3600
1622869049004000,1,56.01827041,6.3600
1622869120982000,1,55.74839571,6.3600
1622869135381000,1,55.48181000,6.3600
1622869135471000,1,0.00000706,6.3600
1622869168318000,1,54.23709836,6.3600
1622869359172000,1,53.96698383,6.3600
1622869401080000,1,53.96698383,6.3500
1622869445631000,1,51.00430178,6.3400
1622869458285000,1,46.99831283,6.3300
1622869458316000,1,51.38246261,6.3300
1622869458457000,1,46.99922456,6.3300
1622869511934000,1,47.58643402,6.3400
1622869628980000,1,47.21930008,6.3600
1622869846865000,1,49.09029596,6.3500
1622869858258000,1,52.19322725,6.3500
1622869858258000,1,130.45396981,6.3500
1622869925055000,0,10.00000000,6.3500
1622869935487000,1,51.20419000,6.3600
1622870217704000,0,191.04918879,6.3500
1622870219697000,0,458.12861133,6.3600
1622870219697000,0,236.29669643,6.3600
1622870236067000,0,3140.67926973,6.3700
1622870236574000,0,1113.37321957,6.3700
