timestamp ms,type,amount,price
1628121678708000,1,500.00000000,4.3300
1628121982926000,0,502.78396646,4.3500
1628122282524000,1,14.70000000,4.3700
1628122291683000,1,14.70000000,4.3700
1628122295039000,0,121.58498564,4.3800
1628122491740000,1,58.57356306,4.3800
1628122491740000,1,519.32230064,4.3800
1628122874825000,1,55.08162589,4.3500
1628123075110000,0,139.47276839,4.3300
1628123310369000,0,497.80405312,4.3300
1628124599455000,1,70.23136380,4.3300
1628124611735000,1,69.31774017,4.3300
1628124688658000,0,94.82027000,4.3400
1628125115942000,1,46.87500000,4.3000
1628125129103000,0,9.48604651,4.3000
1628125378407000,1,119.81542056,4.2800
1628125396046000,0,1085.00000000,4.2700
1628125705810000,1,507.54308811,4.2700
1628125972819000,0,525.12636425,4.2700
1628126955963000,0,721.00000000,4.2600
1628127083541000,1,13.35307197,4.2800
1628127083590000,1,52.91140597,4.2800
1628127083590000,1,112.06859403,4.2800
1628127313968000,0,72.46734044,4.2800
1628128522817000,0,40.83514484,4.3000
1628128550877000,0,101.88863919,4.3100
1628128550877000,0,40.83983002,4.3100
1628128810595000,1,466.67567447,4.3100
1628128840174000,0,30.28094250,4.3100
1628129189977000,0,29.60166493,4.3400
1628129213174000,0,72.16750193,4.3700
1628129213174000,0,28.85998244,4.3700
1628129214250000,0,72.17590037,4.3800
1628129214250000,0,28.92768963,4.3800
1628129214605000,0,187.62697542,4.3900
1628129214605000,0,72.14765458,4.3900
1628129235007000,0,19.39581442,4.3700
1628129235007000,0,13.95731093,4.3700
1628129235007000,0,34.89279938,4.3700
1628129235007000,0,90.70780297,4.3700
1628129235133000,1,229.46151230,4.3700
1628129524874000,0,44.68848563,4.3700
1628129524882000,0,21.13317781,4.3700
1628131158171000,1,536.91242795,4.3200
1628131264268000,0,508.98094918,4.3200
1628132071420000,0,30.71330238,4.3200
1628132326648000,0,475.28678317,4.3200
1628132406767000,1,312.96500000,4.3200
1628133562159000,1,78.25925037,4.3400
1628133729344000,1,76.50666659,4.3400
1628134304714000,1,346.42831122,4.3500
1628134472051000,0,535.31023276,4.3500
1628134842774000,0,57.03465893,4.3600
1628134842774000,0,142.31640204,4.3700
1628134842774000,0,370.07273945,4.3700
1628134842774000,0,228.99697974,4.3700
1628134842774000,0,466.94992922,4.3700
1628134921635000,0,226.90521606,4.3600
1628134921651000,0,45.84106901,4.3600
1628134921686000,0,68.76160352,4.3600
1628134951615000,1,87.29344000,4.3600
1628134978156000,1,286.39951881,4.3500
1628136155265000,0,331.49254467,4.3600
1628137205382000,1,506.37356156,4.3600
1628138376646000,0,522.12089490,4.3400
1628138668892000,1,903.00000000,4.3500
1628139022601000,1,502.39791588,4.3400
1628139048179000,1,20.87000000,4.3300
1628139233119000,0,496.11071388,4.3400
1628139327786000,1,71.08557000,4.3400
1628139614045000,1,69.67274000,4.3300
1628140145675000,0,55.52753261,4.3500
1628140292621000,0,25.58002339,4.3700
1628140292663000,0,29.52352298,4.3700
1628140968910000,1,73.91910183,4.3600
1628141439178000,1,535.36385049,4.3500
1628141537754000,1,73.72163320,4.3500
1628141542160000,0,46.87500000,4.3500
1628141542238000,0,330.88494485,4.3500
1628141564570000,0,1679.58363934,4.3500
1628141564570000,0,508.47777838,4.3500
1628141979413000,1,515.33878060,4.3500
1628141979413000,1,72.82789262,4.3500
1628142161149000,0,64.31902330,4.3500
1628142161174000,0,68.91323823,4.3500
1628142161193000,0,211.33393058,4.3500
1628142302163000,0,347.10000001,4.3500
1628142544430000,0,126.84547819,4.3600
1628142544434000,0,200.10000000,4.3600
1628142991481000,1,535.49805743,4.3700
1628143214280000,1,665.00000000,4.3600
1628143214280000,1,59.77236643,4.3600
1628143605476000,1,229.20796178,4.3500
1628143605476000,1,345.99999999,4.3500
1628143605476000,1,189.00000000,4.3500
1628143605476000,1,235.79203823,4.3500
1628143605585000,1,59.32647602,4.3500
1628143605585000,1,540.67352398,4.3500
1628143605638000,1,229.32647602,4.3500
1628143648471000,1,148.62163188,4.3400
1628143648471000,1,59.49374755,4.3400
1628145110300000,1,492.13879807,4.3100
1628145110300000,1,55.11802890,4.3100
1628145110300000,1,135.89110090,4.3100
1628145110300000,1,231.82503563,4.3100
1628145110300000,1,17.45367228,4.3000
1628145110300000,1,406.99500000,4.3000
1628145110300000,1,658.00000000,4.3000
1628145110300000,1,158.92247507,4.3000
1628145149277000,0,40.73123814,4.3200
1628145149967000,0,460.31645088,4.3200
1628145441834000,0,108.03194239,4.3200
1628145441905000,0,150.81737108,4.3200
1628145441905000,0,103.49299336,4.3200
1628145441905000,0,11.23963556,4.3200
1628146265278000,0,502.93980247,4.3100
1628146490111000,0,199.48744419,4.3100
1628146490225000,0,146.00000000,4.3100
1628146603981000,0,304.51255581,4.3100
1628148177160000,1,46.87500000,4.3200
1628148177503000,1,488.21033057,4.3200
1628148371967000,0,49.64908061,4.3100
1628148372019000,0,11.81686203,4.3100
1628148447228000,0,60.08067764,4.3100
1628149001169000,0,36.17504066,4.3100
1628149001419000,0,150.35097781,4.3100
1628149059229000,0,58.58427509,4.3200
1628149059229000,0,36.34818524,4.3200
1628149059246000,0,193.00000000,4.3200
1628149440562000,1,531.11741042,4.3200
1628150018140000,0,13.29839462,4.3300
1628150070231000,0,150.00968087,4.3300
1628150070435000,0,38.00000000,4.3300
1628150074451000,0,38.00000000,4.3300
1628150344225000,0,151.00000000,4.3400
1628150620562000,0,44.89860264,4.3400
1628151544081000,1,10.00000000,4.3600
1628152138047000,0,512.42451551,4.3900
1628152182568000,0,267.95135198,4.3900
1628152591294000,1,207.06745919,4.3700
1628152600039000,0,56.71329588,4.3700
1628153605871000,1,46.87500000,4.3300
1628153606245000,1,299.64924941,4.3300
1628153606330000,1,18.96455488,4.3200
1628153606330000,1,100.85086568,4.3200
1628154006986000,0,46.87500000,4.3000
1628154350865000,0,55.48156533,4.3200
1628154350865000,0,179.84663594,4.3200
1628154350900000,0,48.18105408,4.3200
1628154351529000,0,26.09059129,4.3300
1628154366268000,0,80.11424184,4.3300
1628155140485000,1,47.85607000,4.2900
1628155140871000,1,0.00000675,4.2900
1628155140871000,1,18.89657524,4.2800
1628155140871000,1,494.02555912,4.2800
1628155172809000,1,45.48837000,4.2800
1628155428595000,0,100.00000000,4.2800
1628155517686000,0,61.28260531,4.2700
1628155517686000,0,152.90263800,4.2700
1628156214954000,1,493.13462028,4.2600
1628156253349000,1,12.50052026,4.2500
1628156279662000,1,0.55500840,4.2500
1628156279662000,1,145.21873337,4.2500
1628156279662000,1,253.94425823,4.2400
1628156572516000,0,347.20548108,4.2600
1628157311001000,1,50.75598222,4.2400
1628157311001000,1,49.24401778,4.2400
1628158053283000,0,533.47176185,4.2700
1628158325831000,1,484.20211830,4.2700
1628158582802000,1,534.54270626,4.2700
1628158582802000,1,84.80520835,4.2700
1628159111677000,1,81.24165656,4.2600
1628159280102000,0,533.64247226,4.2600
1628159482732000,0,39.52183456,4.2500
1628159482732000,0,81.68522426,4.2500
1628159561283000,1,3.43446207,4.2400
1628160940973000,1,496.35370594,4.2400
1628161297170000,1,92.11228445,4.2400
1628161823134000,0,2436.28636659,4.2700
1628161850778000,0,362.96623222,4.2800
1628161850778000,0,535.52675555,4.2800
1628161983558000,1,521.67506962,4.2800
1628161983558000,1,88.54130604,4.2800
1628162124617000,0,519.60965011,4.2900
1628162124617000,0,233.24961549,4.2900
1628162124617000,0,545.37581493,4.2900
1628162124617000,0,18.04207905,4.2900
1628162124617000,0,347.69230769,4.2900
1628162124671000,1,46.87500000,4.2900
1628162124720000,1,233.24961549,4.2900
1628162124741000,1,2105.74974008,4.2900
1628162124832000,1,28.64934074,4.2800
1628162124897000,1,58.32143034,4.2800
1628162124897000,1,4.02722892,4.2800
1628162338633000,1,524.47863496,4.2800
1628162561009000,0,30.04725123,4.2800
1628163609799000,1,83.44146834,4.2800
1628163850615000,1,40.79588578,4.2600
1628163997247000,0,530.43612696,4.2700
1628164573784000,1,502.42060720,4.2600
1628164573784000,1,64.12219973,4.2600
1628164923268000,1,63.97481207,4.2500
1628165769219000,1,70.62407792,4.2600
1628165769219000,1,167.23975551,4.2600
1628165813471000,1,164.30030541,4.2500
1628165813471000,1,65.73050539,4.2500
1628165830720000,1,63.40331989,4.2500
1628166370979000,1,56.50384045,4.2600
1628166452985000,0,74.55164319,4.2600
1628166497279000,1,63.37325639,4.2400
1628166497772000,1,67.60368711,4.2400
1628166497772000,1,52.40187505,4.2400
1628166504422000,1,47.82648530,4.2400
1628166567027000,1,40.79687661,4.2300
1628167322127000,1,49.30143099,4.2300
1628167372378000,1,49.06586434,4.2200
1628167381832000,1,9.58118551,4.2100
1628167381851000,1,37.11736973,4.2100
1628167432421000,1,53.85523000,4.2100
1628167485213000,1,48.92205365,4.2000
1628167497638000,1,32.74826998,4.1900
1628167497638000,1,81.87067495,4.1900
1628167600299000,0,197.99193000,4.1600
1628167673029000,0,19.30606958,4.1700
1628167673029000,0,108.78244716,4.1700
1628167838901000,0,527.12476500,4.1800
1628167969539000,1,48.53658045,4.2000
1628168044639000,1,46.87500000,4.1900
1628168044721000,1,38.73215734,4.1900
1628168303429000,0,89.94380631,4.2300
1628168303429000,0,10.05619369,4.2300
1628168384612000,1,179.04962693,4.2200
1628168385342000,1,71.64702655,4.2200
1628168393720000,1,70.22767821,4.2200
1628168397712000,1,174.62628463,4.2200
1628168432176000,1,79.11494337,4.2300
1628168765662000,1,74.25453951,4.2400
1628168770958000,0,23.54301040,4.2400
1628168779539000,1,71.61817152,4.2400
1628168803822000,1,71.26184179,4.2400
1628168835275000,1,70.55869882,4.2300
1628168920776000,1,531.79305998,4.2300
1628168946668000,1,81.07934361,4.2300
1628168978451000,1,81.89544447,4.2400
1628169120069000,0,46.87500000,4.2300
1628169134997000,0,464.21745859,4.2300
1628169215845000,1,18.95396139,4.2100
1628169215845000,1,981.04603861,4.2100
1628169678757000,1,199.40246568,4.2100
1628169678795000,1,24.21589730,4.2100
1628170896571000,1,34.16859122,4.2300
1628170928655000,1,491.18096058,4.2300
1628172180535000,1,90.02479391,4.2700
1628172180535000,1,224.97016195,4.2700
1628172342366000,1,87.49726056,4.3100
1628172342366000,1,218.74315140,4.3100
1628172353498000,0,345.31249999,4.3200
1628172438229000,0,128.08851674,4.3600
1628172438978000,1,46.87500000,4.3600
1628172439382000,1,550.00000000,4.3600
1628172552699000,1,100.00000000,4.3500
1628172764071000,0,966.00000000,4.3800
1628172764147000,1,515.64626000,4.3800
1628172861506000,0,200.00000000,4.3800
1628172909902000,0,121.20705882,4.3900
1628172909902000,0,187.55527118,4.3900
1628172917182000,0,119.97656919,4.4000
1628172917182000,0,18.67840494,4.4100
1628172917182000,0,209.04116976,4.4100
1628172917183000,0,18.43839803,4.4100
1628172931641000,0,453.68163265,4.4200
1628172961857000,0,7.91855203,4.4300
1628174024882000,0,46.87500000,4.3800
1628174108626000,0,522.34457870,4.3900
1628174316144000,0,68.16628701,4.3900
1628174374965000,0,67.84090909,4.4000
1628174413253000,0,18.68475420,4.4100
1628174413253000,0,94.42182176,4.4100
1628175610010000,1,22.80000000,4.4200
