timestamp ms,type,amount,price
1627172061671000,1,535.20691393,3.7300
1627172061671000,1,99.57441355,3.7300
1627172061671000,1,100.18309498,3.7300
1627172061671000,1,960.00000000,3.7300
1627172061671000,1,267.80801764,3.7300
1627172061671000,1,996.83000000,3.7300
1627172061731000,0,46.87500000,3.7300
1627172061781000,0,267.80801764,3.7300
1627172061849000,0,904.03642908,3.7300
1627172159315000,1,38.87274710,3.7300
1627172159380000,1,61.73687717,3.7300
1627172159380000,1,99.11921283,3.7300
1627172159399000,1,0.00001659,3.7300
1627172166323000,1,101.50553832,3.7300
1627172237589000,1,94.27409140,3.7300
1627172266348000,1,93.14293849,3.7300
1627172266348000,1,106.58556577,3.7300
1627172279247000,1,91.18525980,3.7300
1627172279247000,1,108.57156979,3.7300
1627172406514000,0,50.00000000,3.7400
1627173373665000,0,551.16971909,3.6900
1627173905326000,1,47.53997000,3.6400
1627173905420000,1,0.00000289,3.6400
1627174091889000,0,27.30000000,3.6300
1627174212892000,0,535.79771130,3.6300
1627174374678000,0,531.18084982,3.6500
1627174374678000,0,3123.79243785,3.6500
1627174507091000,1,274.42967200,3.6400
1627174507091000,1,543.18975970,3.6400
1627174507091000,1,1272.00000000,3.6400
1627175029672000,1,409.24964970,3.6300
1627175147333000,0,173.52735326,3.6500
1627175147333000,0,76.47264674,3.6500
1627175147425000,0,393.37271358,3.6500
1627175758295000,1,109.11817864,3.6500
1627175758329000,1,260.52378993,3.6500
1627176109861000,1,75.62193559,3.6400
1627176309136000,0,126.79629066,3.6600
1627176309137000,0,241.15607464,3.6600
1627176309137000,0,119.93006935,3.6600
1627176309169000,0,27.22209761,3.6600
1627177348289000,1,34.49489424,3.6400
1627177811617000,0,134.87563826,3.6400
1627177917645000,1,56.27605851,3.6300
1627178192987000,1,59.42971076,3.6300
1627178192987000,1,80.05954061,3.6300
1627178207001000,1,56.24060504,3.6300
1627178651154000,1,139.27452854,3.6300
1627178651154000,1,55.40050339,3.6300
1627178698533000,1,551.04151371,3.6200
1627178755394000,0,508.86002421,3.6300
