timestamp ms,type,amount,price
1627344263308000,1,107.70456410,3.7900
1627344286377000,0,15.70000000,3.8000
1627344314870000,0,348.76056354,3.8000
1627344472403000,1,573.98533114,3.8300
1627344840096000,1,45.50427400,3.7800
1627344881171000,0,26.20000000,3.7700
1627344886066000,1,17.70932571,3.7600
1627345173439000,0,9.86830171,3.7600
1627345173439000,0,100.45978645,3.7600
1627345173439000,0,260.51273715,3.7600
1627345275168000,1,264.31765763,3.7800
1627345275168000,1,557.32215424,3.7800
1627345275168000,1,537.86406409,3.7800
1627345282962000,1,199.02583979,3.7900
1627345457720000,0,554.15811121,3.8100
1627346241693000,1,111.81026231,3.8300
1627346241693000,1,279.52565578,3.8300
1627347470982000,0,569.70491169,3.8100
1627347916927000,0,30.81291217,3.8100
1627347916927000,0,18.23481982,3.8100
1627347942092000,1,72.02130059,3.8100
1627347942392000,1,393.20008630,3.8100
1627347962853000,0,47.94305000,3.8000
1627348411109000,0,52.50000000,3.7800
1627348583734000,1,47.38059771,3.7700
1627348610064000,1,46.57234179,3.7600
1627348616334000,1,106.79104131,3.7600
1627348616334000,1,277.57376437,3.7600
1627348735803000,0,56.45168483,3.7400
1627348735803000,0,240.43345390,3.7500
1627348735803000,0,558.56880305,3.7500
1627348735803000,0,367.25763828,3.7500
1627348735803000,0,19.29905705,3.7500
1627348735803000,0,670.24930302,3.7500
1627348735803000,0,222.99663000,3.7500
1627348735803000,0,395.04000000,3.7500
1627348735803000,0,3496.60000000,3.7500
1627348735803000,0,2878.31263436,3.7500
1627348769249000,0,26.40000000,3.7400
1627348788246000,0,33.10000000,3.7300
1627348792986000,0,12.15674049,3.7300
1627348792986000,0,20.94325951,3.7300
1627348803727000,0,91.93763000,3.7300
1627348804654000,0,26.60000000,3.7400
1627348821771000,0,39.48657000,3.7300
1627348838433000,0,26.60000000,3.7400
1627348857993000,1,50.00000000,3.7200
1627348924426000,0,20.79251310,3.7300
1627349053598000,0,26.61755031,3.7100
1627349053598000,0,6.78244969,3.7100
1627349058675000,0,18.77517681,3.7200
1627349058675000,0,14.62482319,3.7200
1627349083552000,0,33.40000000,3.7200
1627349534166000,1,419.32686569,3.7400
1627349557909000,1,125.51797401,3.7300
1627349585478000,1,564.88568528,3.7300
1627349660531000,0,24.68883938,3.7200
1627349660531000,0,61.72873062,3.7200
1627349829272000,0,33.40000000,3.7200
1627349834547000,0,33.40000000,3.7200
1627349859839000,1,1621.30810810,3.7000
1627349987066000,0,15.90000000,3.7000
1627350161097000,0,136.25750354,3.7100
1627350161097000,0,579.35171901,3.7100
1627350161097000,0,20.48288742,3.7100
1627350161097000,0,51.34638003,3.7100
1627350484137000,1,66.53906833,3.7400
1627350522037000,1,34.66000000,3.7400
1627351127995000,1,84.30763770,3.7200
1627351279561000,0,49.15867579,3.7400
1627351280060000,0,41.61314580,3.7400
1627351305994000,1,133.12283000,3.7400
1627351306071000,1,25.93993043,3.7400
1627351306106000,1,46.68763842,3.7400
1627351441464000,1,105.54653000,3.7500
1627351899609000,0,325.27297760,3.7600
1627352222486000,1,103.08652716,3.7500
1627352501326000,1,403.40000084,3.7500
1627352584292000,0,24.05885004,3.7500
