timestamp ms,type,amount,price
1627862605765000,0,0.00000938,4.3300
1627862605765000,0,49.99999062,4.3300
1627862863458000,1,115.02326358,4.3500
1627862863752000,1,100.00000002,4.3500
1627862863758000,1,61.65999999,4.3500
1627863301032000,1,246.94000001,4.3400
1627863517941000,1,347.88154817,4.3400
1627863565033000,1,74.50000000,4.3300
1627863565044000,1,202.51000000,4.3300
1627863565052000,1,74.50000000,4.3300
1627863565066000,1,115.54611064,4.3300
1627863565097000,1,228.75892506,4.3300
1627863601420000,1,144.72000000,4.3300
1627863601424000,1,200.00000000,4.3300
1627863699376000,1,351.67000000,4.3200
1627863699384000,1,48.33000000,4.3200
1627863883333000,1,54.64999999,4.3000
1627863883333000,1,200.04119820,4.3000
1627863883339000,1,95.33999999,4.3000
1627863883352000,1,149.96880182,4.3000
1627863945241000,1,112.70000000,4.2900
1627863945317000,1,36.56228226,4.2900
1627863945328000,1,86.96882700,4.2900
1627863945334000,1,67.71117300,4.2900
1627863945345000,1,36.54946655,4.2900
1627863945350000,1,87.78751610,4.2900
1627863945358000,1,57.00000000,4.2900
1627863945368000,1,64.72073509,4.2900
1627863968317000,1,131.15099501,4.2800
1627863968463000,1,90.84900499,4.2800
1627863968463000,1,27.86099501,4.2800
1627863968486000,1,53.14192563,4.2800
1627863968513000,1,22.04815278,4.2800
1627863968513000,1,100.08505168,4.2800
1627864192783000,0,526.98939100,4.2800
1627864272372000,0,351.97429000,4.2800
1627864323509000,1,138.59487618,4.2800
1627864336383000,1,348.96776604,4.2800
1627864559333000,1,43.20009836,4.2700
1627864678251000,1,100.00000000,4.2500
1627864689155000,0,23.30000000,4.2600
1627864693938000,0,23.30000000,4.2600
1627864698936000,0,14.38660018,4.2600
1627864698936000,0,8.91339982,4.2600
1627864703949000,0,23.30000000,4.2600
1627864710000000,1,294.76474476,4.2400
1627864782914000,1,352.51408242,4.2500
1627864806086000,1,341.86000000,4.2500
1627864929265000,0,13.29839462,4.2400
1627864929265000,0,1.50160538,4.2400
1627864959810000,1,481.24026538,4.2300
1627864959845000,1,55.10028462,4.2300
1627864990592000,1,92.63998075,4.2200
1627865111666000,0,23.40000000,4.2200
1627865116593000,0,23.40000000,4.2200
1627865121545000,0,23.40000000,4.2200
1627865126560000,0,23.40000000,4.2200
1627865131736000,0,23.40000000,4.2200
1627865134082000,0,476.11494907,4.2200
1627865134082000,0,356.01894093,4.2200
1627865136686000,0,5.90000000,4.2300
1627865158623000,0,14.90000000,4.2300
1627865159445000,1,67.79042281,4.2200
1627865327493000,1,20.77492925,4.2300
1627865439966000,0,24.78155000,4.2000
1627865445369000,1,83.16855223,4.2000
1627865445369000,1,532.43893055,4.2000
1627865458225000,0,27.98408990,4.2000
1627865458225000,0,69.93841010,4.2000
1627865660236000,0,23.32462912,4.2200
1627865660236000,0,58.31156088,4.2200
1627865667011000,0,151.44885869,4.2300
1627865667011000,0,56.90494947,4.2300
1627865667011000,0,21.50482184,4.2300
1627865708555000,0,16.33292669,4.2200
1627865708555000,0,40.83153042,4.2200
1627865708555000,0,105.91805289,4.2200
1627865756150000,0,11.66975283,4.2200
1627865756150000,0,29.10670013,4.2200
1627865756150000,0,75.67730704,4.2200
1627865780583000,1,181.49148355,4.2200
1627865780590000,1,197.00000000,4.2200
1627865821105000,0,9.03400871,4.2100
1627865821105000,0,22.58985314,4.2100
1627865934803000,0,475.98337292,4.2100
1627865947325000,0,76.19944822,4.2100
1627865947325000,0,198.61190993,4.2100
1627865947325000,0,30.55549185,4.2100
1627866189757000,0,23.60000000,4.2000
1627866194755000,0,23.60000000,4.2000
1627866199720000,0,23.60000000,4.2100
1627866207687000,0,23.60000000,4.2100
1627866210588000,0,23.60000000,4.2100
1627866341436000,1,30.28005043,4.2100
1627866341527000,1,253.10280000,4.2100
1627866341625000,1,355.52107765,4.2100
1627866341628000,1,75.00000000,4.2100
1627866341739000,1,243.37575353,4.2100
1627866341842000,1,42.72031839,4.2100
1627866364843000,1,800.00000000,4.2100
1627866364843000,1,90.59081054,4.2100
1627866364843000,1,996.83000000,4.2100
1627866364843000,1,226.45656800,4.2100
1627866364843000,1,588.52149220,4.2100
1627866364843000,1,1580.34779592,4.2100
1627866397533000,0,42.92324971,4.2300
