timestamp ms,type,amount,price
1623456091221000,0,34.37896070,4.7600
1623456273561000,1,7.07355479,4.7100
1623456273561000,1,15.94847927,4.7100
1623456278639000,1,44.54355666,4.7100
1623456278639000,1,255.45644334,4.7100
1623456623728000,0,74.00000000,4.7500
1623456623728000,0,317.81052631,4.7500
1623456623728000,0,211.04625330,4.7500
1623456623728000,0,105.56174646,4.7500
1623456687693000,0,34.67287000,4.7100
1623456745574000,1,100.00000000,4.7200
1623456896187000,1,70.21087927,4.7000
1623456896224000,1,11.50569423,4.7000
1623456896224000,1,73.54430577,4.7000
1623457154096000,1,48.27024779,4.6800
1623457265241000,1,43.37916491,4.6700
1623457265370000,1,63.68254964,4.6700
1623457265403000,1,208.49167907,4.6700
1623457265403000,1,16.50832092,4.6700
1623457265425000,1,256.15209431,4.6700
1623457265520000,1,64.25221480,4.6700
1623457265602000,1,20.69728705,4.6700
1623457355082000,1,37.95976487,4.6600
1623457364479000,1,325.09958171,4.6500
1623457364528000,1,53.24644068,4.6500
1623457364591000,1,327.31814462,4.6500
1623457364611000,1,72.99999999,4.6500
1623457364622000,1,32.00000000,4.6500
1623457364679000,1,54.00000000,4.6500
1623457364680000,1,58.00000000,4.6500
1623457364692000,1,31.33583300,4.6500
1623457418299000,0,75.00000000,4.6600
1623457418815000,0,240.87777290,4.6600
1623457432170000,1,81.71726000,4.6600
1623457450293000,0,43.18906000,4.6700
1623457856551000,1,322.26890620,4.6600
1623457859025000,1,162.12594359,4.6600
1623457859025000,1,93.49141631,4.6600
1623457859025000,1,18.49839400,4.6600
1623457870873000,1,70.80229025,4.6600
1623457882276000,1,72.24887208,4.6600
1623457909508000,0,48.46993000,4.6700
1623458180738000,0,32.00000000,4.7100
1623458181143000,0,12.23051200,4.7100
1623458181143000,0,62.42948800,4.7100
1623458181470000,0,132.78000000,4.7100
1623458294376000,1,16.88808443,4.7100
1623458333548000,1,59.08617721,4.7100
1623458368306000,1,57.44461658,4.7100
1623458418601000,1,56.71657306,4.7100
1623458648258000,1,52.10960529,4.6800
1623458648258000,1,54.86835062,4.6700
1623458934663000,0,238.71435742,4.6900
1623458934683000,0,85.25512596,4.6900
1623458934728000,0,306.18632426,4.6900
1623458935502000,0,50.51967400,4.7000
1623458941085000,1,53.16612457,4.7000
1623458941085000,1,132.90151421,4.7000
1623459120279000,1,41.57767626,4.7000
1623459547612000,1,583.64035459,4.6700
1623460226907000,0,281.61665117,4.7100
1623460275474000,1,607.65255247,4.7000
1623460275474000,1,310.60899437,4.7000
1623460871661000,1,82.43735261,4.6400
1623460999172000,1,79.14555167,4.6200
1623461006392000,1,16.62583728,4.6200
1623461275459000,0,65.11866753,4.6100
1623461277239000,0,14.20000000,4.6200
1623461280995000,0,54.15018776,4.6200
1623461336737000,1,10.00000000,4.6000
1623461336737000,1,40.00000000,4.6000
1623461364328000,1,21.80644598,4.5900
1623461364349000,1,40.47427406,4.5900
1623461370007000,1,297.57805907,4.5800
1623461373721000,1,51.95930543,4.5700
1623461387899000,0,75.00000000,4.5900
1623461389483000,1,55.34501561,4.5800
1623461393042000,0,61.60564859,4.5800
1623461395064000,0,75.00000000,4.5900
1623461395064000,0,61.49937165,4.5900
1623461395064000,0,187.97623835,4.5900
1623461413979000,1,918.00000000,4.5700
1623461487910000,1,5.88000000,4.5400
1623461487910000,1,5.72999999,4.5400
1623461487912000,1,0.00000001,4.5400
1623461626719000,1,61.67103000,4.5400
1623461706789000,1,393.65603453,4.5300
1623461706789000,1,6.06196547,4.5300
1623461742219000,1,17.79275653,4.5100
1623461761073000,0,57.76133188,4.5200
1623461817309000,0,17.62913907,4.5300
1623461864650000,0,305.92694416,4.5400
1623461864650000,0,620.99771263,4.5400
1623461943596000,1,36.85953000,4.5300
1623462183612000,1,35.26938049,4.5400
1623462183612000,1,86.20655724,4.5400
1623462183612000,1,224.10233644,4.5400
1623462435995000,1,14.23005000,4.5500
1623462510037000,1,18.76333610,4.5600
1623462548219000,1,16.12030000,4.5500
1623462646495000,1,28.20000000,4.5400
1623462646657000,1,0.20466426,4.5400
1623462646657000,1,11.36186570,4.5400
1623462665303000,1,9.24199154,4.5300
1623462665303000,1,23.11436792,4.5300
1623462705863000,1,15.27597238,4.5200
1623462886082000,1,15.19775809,4.5300
1623462886082000,1,37.99206955,4.5300
1623463000966000,0,128.60649597,4.5300
1623463000966000,0,290.60249234,4.5300
1623463000966000,0,198.94784753,4.5300
1623463001185000,0,59.00262030,4.5300
1623463094398000,0,119.32259038,4.5400
1623463094398000,0,276.10740556,4.5400
1623463142594000,0,62.48571428,4.5500
1623463164901000,1,30.29440429,4.5200
1623463165322000,1,134.91608379,4.5200
1623463189399000,1,29.74473046,4.5100
1623463210333000,1,130.25512000,4.5100
1623463214930000,1,100.00000000,4.5000
1623463214930000,1,232.96000000,4.5000
1623463215188000,1,17.04000000,4.5000
1623463217812000,1,51.99999999,4.4900
1623463223777000,0,59.00262030,4.5000
1623463237083000,0,127.34964000,4.4900
1623463255998000,0,123.11813957,4.5000
1623463459701000,0,115.04292237,4.5600
1623463511609000,1,30.66594092,4.5700
1623463534088000,1,301.65502342,4.5500
1623463534088000,1,27.84094008,4.5500
1623463584615000,1,220.02213014,4.5400
1623463584615000,1,248.56373390,4.5400
1623463584615000,1,103.89862829,4.5400
1623463584615000,1,41.55591767,4.5400
1623463584934000,1,0.00001817,4.5400
1623463615797000,1,36.79708950,4.5400
1623463747980000,0,123.96326000,4.5500
1623463748005000,0,0.00000376,4.5500
1623463754342000,0,68.66598859,4.5600
1623463754938000,0,237.00000000,4.5600
1623463897185000,1,12.92073000,4.5600
1623463974769000,1,7.53941911,4.5500
1623463974769000,1,18.84854777,4.5500
1623464005577000,0,138.37400393,4.5400
1623464054445000,1,127.17338000,4.5300
1623464381811000,1,25.00000000,4.4800
1623464386679000,0,118.92196000,4.4800
1623464399359000,0,107.39790000,4.4800
1623464555539000,0,113.94772420,4.4500
1623464555725000,1,191.71910580,4.4500
1623464734131000,1,17.62913907,4.4600
1623464804342000,0,50.00000000,4.4500
1623464904632000,1,51.18553064,4.4600
1623464904664000,1,1.29628232,4.4600
1623464904664000,1,130.70371768,4.4600
1623464904699000,1,0.50396191,4.4600
1623464904699000,1,73.00000000,4.4600
1623465027747000,0,79.54369784,4.4700
1623465105039000,1,108.82723705,4.4300
1623465105042000,1,31.92280129,4.4300
1623465105339000,1,35.10000000,4.4300
1623465229912000,1,80.20288548,4.4400
1623465258437000,1,86.64031877,4.4500
1623465368496000,1,84.72571237,4.4600
1623465377660000,1,82.97659103,4.4600
1623465388763000,1,0.66934907,4.4600
1623465478399000,1,37.32248238,4.4800
1623465478429000,1,31.26395712,4.4800
1623465506598000,1,84.17123000,4.4800
1623465679717000,1,66.32153248,4.5000
1623465802454000,1,67.59536893,4.5100
1623465802454000,1,168.98467385,4.5100
1623465815202000,0,281.05501158,4.5200
1623465846648000,1,59.84388774,4.5200
1623465914095000,1,54.39384979,4.5200
1623465914095000,1,135.98654021,4.5200
1623465999213000,1,630.34192833,4.5000
1623465999213000,1,45.53613913,4.5000
1623466114792000,1,32.20953749,4.5000
1623466183601000,1,29.14376000,4.5100
1623466193099000,1,28.47977890,4.5100
1623466210086000,1,26.43334446,4.5000
1623466213310000,1,25.75625108,4.5000
1623466219177000,1,25.04865839,4.5000
1623466225693000,1,24.92036657,4.5000
1623466367838000,1,27.61276104,4.4700
1623466396680000,1,27.34213266,4.4700
1623466432948000,1,20.60211125,4.4700
1623466544943000,1,308.87432925,4.4700
1623466626929000,1,18.41720971,4.4700
1623466791631000,0,100.00000000,4.4300
1623466822497000,0,153.81591298,4.4500
1623466823812000,0,152.52657332,4.4500
1623466823812000,0,1.28933966,4.4500
1623466961012000,0,149.96431258,4.4800
1623467028715000,1,55.93932514,4.4900
1623467028715000,1,222.42375502,4.4900
1623467028715000,1,321.63691984,4.4900
1623467028801000,1,139.74939752,4.4900
1623467040964000,1,53.56261421,4.4900
1623467081563000,1,53.12429000,4.5000
1623467081633000,1,0.00000677,4.5000
1623467295801000,1,44.57138000,4.4800
1623467296813000,0,153.39219000,4.4800
1623467398777000,1,43.57122725,4.4500
1623467507673000,0,111.86098654,4.4600
1623467718808000,1,32.30273000,4.4900
1623467842707000,1,35.54821226,4.5100
1623467857805000,0,142.05071000,4.5100
1623467913757000,0,4.41241685,4.5100
1623468060905000,0,113.70856000,4.5100
1623468125998000,1,22.45483163,4.5200
1623468126069000,1,0.15772290,4.5200
1623468126069000,1,57.40484718,4.5200
1623468126069000,1,110.43742992,4.5200
1623468126110000,1,58.99804449,4.5200
1623468135787000,1,23.96130000,4.5200
1623468251448000,1,18.76869392,4.5000
1623468251448000,1,46.92197139,4.5000
1623468251448000,1,17.75137402,4.5000
1623468251579000,0,38.69600000,4.5000
1623468523721000,1,291.14107521,4.4800
1623468771143000,1,31.18817389,4.4600
1623468854876000,0,295.35016000,4.4500
1623468960984000,0,199.78165637,4.4500
1623468960984000,0,79.07256246,4.4500
1623469068293000,1,100.87937000,4.4600
1623469105942000,1,450.00000000,4.4400
1623469106021000,1,98.12240635,4.4400
1623469106021000,1,304.10898883,4.4400
1623469106021000,1,39.25117764,4.4400
1623469244803000,1,93.83500175,4.4300
1623469244803000,1,37.53892706,4.4300
1623469397966000,1,50.61595000,4.4500
1623469420922000,1,49.47180000,4.4500
1623469741561000,0,197.23840406,4.4200
1623469803332000,1,111.96063271,4.4200
1623469949622000,0,4490.88686023,4.4500
1623469949740000,0,509.11313000,4.4500
1623469950134000,0,0.00000977,4.4500
1623469984169000,1,44.19479016,4.4500
1623470009042000,1,44.46809000,4.4500
1623470088691000,0,41.67052922,4.4700
1623470088701000,0,79.99999999,4.4700
1623470088751000,0,67.00000000,4.4700
1623470088809000,0,267.00000000,4.4700
1623470192200000,1,33.32336593,4.4800
1623470192200000,1,83.30960298,4.4800
1623470310241000,0,310.20558509,4.5000
1623470310241000,0,19.79931492,4.5000
1623470330260000,1,23.64280404,4.5000
1623470330260000,1,59.08744593,4.5000
1623470371844000,1,49.68494046,4.4900
1623470371844000,1,19.88589954,4.4900
1623470433204000,0,27.70000000,4.4900
1623470433411000,0,159.82768372,4.4900
1623470434785000,1,28.02643156,4.4900
1623470438385000,1,28.82225089,4.4900
1623470454411000,1,28.61621694,4.5000
1623470454411000,1,71.52022306,4.5000
1623470488125000,1,23.36580314,4.5000
1623470559942000,1,37.36999584,4.5000
1623470610208000,1,11.21482630,4.4900
1623470636623000,1,9.76840438,4.4800
1623470704892000,1,11.21892600,4.4600
1623470704892000,1,28.04731499,4.4600
1623470720972000,1,122.03588038,4.4500
1623471356624000,1,12.20552000,4.4900
1623471394629000,1,10.92656916,4.4800
1623471394629000,1,27.31642291,4.4800
1623471404104000,0,126.57029591,4.4800
1623471441035000,0,177.21494320,4.4900
1623471441035000,0,332.53897550,4.4900
1623471441035000,0,223.28921415,4.4900
1623471441035000,0,386.16029626,4.4900
1623471518842000,1,9.83653342,4.4900
1623471520966000,0,9.83653000,4.4900
1623471520966000,0,450.00000000,4.4900
1623471566544000,1,296.20712586,4.4800
1623471566544000,1,63.60620523,4.4800
1623471566544000,1,24.47482872,4.4800
1623471566544000,1,9.46090019,4.4800
1623471774802000,0,60.77595372,4.4700
1623471774944000,0,179.22635585,4.4700
1623472041058000,1,471.31275648,4.4800
1623472116025000,0,229.84974241,4.4800
1623472116025000,0,223.47246430,4.4800
1623472116025000,0,350.00000000,4.4800
1623472116025000,0,652.11447786,4.4800
1623472116025000,0,588.69314343,4.4800
1623472116025000,0,74.00000000,4.4800
1623472116025000,0,631.75043286,4.4800
1623472116025000,0,330.43526785,4.4800
1623472116025000,0,1530.67766118,4.4800
1623472116025000,0,73.00000000,4.4900
1623472116025000,0,279.19227004,4.4900
1623472116025000,0,187.97184000,4.4900
1623472116025000,0,558.65815837,4.4900
1623472116025000,0,566.44733276,4.4900
1623472263628000,1,300.13708616,4.4800
1623472263628000,1,30.52423089,4.4800
1623472264693000,1,553.60937000,4.4800
1623472279331000,1,21.17732202,4.4700
1623472279331000,1,52.94330504,4.4700
1623472321063000,1,23.13230398,4.4600
1623472321063000,1,112.09406310,4.4600
1623472321063000,1,49.00403505,4.4600
1623472321247000,1,2.77042910,4.4600
1623472321247000,1,20.36186090,4.4600
1623472321296000,1,0.00001398,4.4600
1623472358924000,1,18.21952458,4.4500
