timestamp ms,type,amount,price
1621900971185000,0,75.00000000,6.22
1621901060353000,1,235.41204436,6.31
1621901060436000,1,0.00000001,6.31
1621901060939000,0,74.99999999,6.31
1621901119182000,0,184.14419508,6.35
1621901182653000,1,183.91002963,6.33
1621901182653000,1,157.62368609,6.33
1621901182653000,1,73.00000000,6.33
1621901182653000,1,342.20430847,6.33
1621901182653000,1,996.83000000,6.33
1621901182653000,1,286.00000000,6.33
1621901182653000,1,127.71264000,6.33
1621901202358000,0,76.00000000,6.38
1621901202358000,0,93.55013404,6.38
1621901204141000,0,337.27064270,6.37
1621901204141000,0,181.18618366,6.37
1621901204141000,0,72.00000000,6.37
1621901204141000,0,157.33328923,6.37
1621901204245000,1,388.15957000,6.37
1621901204274000,1,0.00000500,6.37
1621901264535000,0,2000.00000000,6.39
1621901311106000,0,10.00000000,6.43
1621901406514000,0,73.09429389,6.42
1621901547601000,1,330.94522472,6.39
1621901547601000,1,182.30365385,6.39
1621902073223000,1,39.10000000,6.46
1621902137562000,0,155.15749058,6.46
1621902235882000,0,9.50000000,6.49
1621902312868000,0,75.00000000,6.51
1621902323600000,0,175.66297524,6.52
1621902335446000,1,88.19909797,6.49
1621902480185000,0,174.20585785,6.46
1621902480687000,1,250.00000000,6.44
1621902547646000,0,169.65752828,6.45
1621902547646000,0,360.50716945,6.45
1621902554852000,1,181.36770030,6.45
1621902554852000,1,74.00000000,6.44
1621902554852000,1,118.40271221,6.44
1621902625362000,1,180.80047443,6.42
1621902846770000,0,152.09724000,6.40
1621902954771000,1,74.00000000,6.43
1621902954771000,1,169.84001564,6.43
1621903047533000,0,80.41292267,6.50
1621903047682000,0,44.71712257,6.50
1621903065841000,0,156.30003195,6.51
1621903093767000,1,38.90000000,6.50
1621903128811000,1,12.10000000,6.47
1621903134039000,0,28.88822540,6.49
1621903134039000,0,64.75520542,6.49
1621903215433000,1,16.00000000,6.47
1621903558872000,1,75.00000000,6.49
1621903569006000,1,15.48941541,6.47
1621903569145000,1,47.67919618,6.47
1621903569313000,1,22.45221475,6.47
1621903772242000,0,175.24768498,6.46
1621903772242000,0,58.80261831,6.46
1621903813692000,0,170.99289501,6.49
1621903813692000,0,126.12716959,6.49
1621903820043000,1,230.70878273,6.49
1621903821059000,1,229.96918335,6.49
1621903922468000,1,201.10688251,6.52
1621903957136000,1,152.92086064,6.53
1621903957136000,1,229.54823889,6.53
1621903957136000,1,78.00000000,6.52
1621903957136000,1,144.76817118,6.52
1621903957138000,1,184.72565448,6.52
1621903957145000,1,52.80832594,6.52
1621903957145000,1,230.94946401,6.52
1621903957145000,1,230.30627871,6.52
1621903957566000,1,75.00000000,6.52
1621903968941000,1,50.00000000,6.51
1621903970040000,0,85.05070590,6.52
1621904012759000,1,353.66601220,6.51
1621904012759000,1,180.63549888,6.51
1621904036558000,1,361.93072087,6.50
1621904366214000,0,75.00000000,6.44
1621904562821000,1,38.90000000,6.48
1621904913180000,1,21.59702315,6.39
1621904950813000,1,364.96889679,6.37
1621905202758000,0,50.00000000,6.28
1621905202822000,0,139.27670056,6.28
1621905202823000,0,96.72329944,6.28
1621905461894000,0,175.66495473,6.39
1621905468604000,1,156.29005000,6.39
1621905794714000,0,159.93473970,6.39
1621905816273000,1,238.01941418,6.35
1621905860211000,0,150.00000000,6.34
1621905982183000,1,34.71737879,6.34
1621905982276000,1,92.79382121,6.34
1621906036320000,1,122.93399683,6.29
1621906037753000,1,145.19464751,6.29
1621906091212000,1,219.57369255,6.26
1621906152922000,0,354.47928715,6.28
1621906344016000,0,366.99848081,6.24
1621906344016000,0,181.90068871,6.24
1621906601233000,0,106.29005000,6.13
1621906677908000,0,75.00000000,6.11
1621906678048000,1,99.78908244,6.11
1621906759078000,0,16.00000000,6.18
1621907244414000,0,75.00000000,6.14
1621907731222000,1,75.00000000,6.16
1621907799702000,0,125.23518250,6.17
1621907799702000,0,162.46420178,6.17
1621907799702000,0,996.83000000,6.17
1621907799702000,0,375.29392644,6.17
1621907799702000,0,174.44991711,6.17
1621907799702000,0,75.00000000,6.17
1621907799792000,1,75.00000000,6.17
1621907799806000,1,280.93089285,6.17
1621907799820000,1,162.37051993,6.17
1621907799826000,1,400.00000000,6.17
1621907799862000,1,3207.38808224,6.17
1621908335815000,1,171.02045332,6.17
1621908335815000,1,355.58266028,6.17
1621908366228000,1,175.00422208,6.15
1621908569404000,1,1000.00000000,6.05
1621908569404000,1,23.30000000,6.05
1621908645157000,1,269.34692180,6.01
1621908660368000,1,10.00000001,6.00
1621908660806000,1,114.60200668,5.99
1621908660869000,1,39.31814516,5.99
1621908711694000,0,181.28659000,6.01
1621908833094000,1,5.57615522,5.96
1621908834846000,0,253.46733667,5.97
1621908834846000,0,1200.00000000,5.97
1621908834846000,0,76.00000000,5.97
1621908834846000,0,996.83000000,5.97
