timestamp ms,type,amount,price
1624838613884000,1,99.52392389,3.7200
1624838633384000,1,100.08374022,3.7100
1624838706174000,0,272.72575515,3.7100
1624838706174000,0,560.41853230,3.7100
1624838706174000,0,129.07619147,3.7100
1624838706174000,0,242.81401869,3.7100
1624838706174000,0,235.07870993,3.7100
1624838709781000,1,98.62300610,3.7000
1624838714406000,0,243.50469559,3.7000
1624838714406000,0,127.09576294,3.7000
1624838714406000,0,235.09809506,3.7100
1624838714406000,0,405.12129379,3.7100
1624838714406000,0,425.42166328,3.7100
1624838782342000,0,41.42299908,3.7000
1624838782563000,0,502.55709467,3.7000
1624838836398000,0,397.78775510,3.7000
1624838995630000,1,13.78440057,3.7100
1624838995690000,1,87.55425002,3.7100
1624838995690000,1,13.73372903,3.7000
1624838995746000,1,84.38572134,3.7000
1624839023971000,0,224.55798339,3.7100
1624839024638000,0,121.65564932,3.7100
1624839067467000,1,255.56727950,3.7000
1624839067467000,1,107.87580595,3.7000
1624839068166000,1,702.95553263,3.7000
1624839089633000,1,266.72170361,3.6900
1624839089633000,1,550.11226925,3.6900
1624839089633000,1,270.44186273,3.6900
1624839089633000,1,102.54235134,3.6900
1624839168202000,0,150.30840150,3.6900
1624839168232000,0,41.45097249,3.6900
1624839168245000,0,263.00140285,3.6900
1624839168410000,0,70.29367006,3.6900
1624839168410000,0,27.85793528,3.6900
1624839327987000,1,10.24504532,3.6800
1624839409634000,1,86.65028991,3.6700
1624839409634000,1,216.56849533,3.6700
1624839440310000,0,100.18929437,3.6700
1624839590558000,1,124.30641595,3.6700
1624839590558000,1,310.78089822,3.6700
1624839590558000,1,272.93206800,3.6600
1624839590558000,1,37.45814396,3.6600
1624839590558000,1,229.50819000,3.6600
1624839590558000,1,465.12749141,3.6600
1624839598776000,1,269.00000000,3.6600
1624839598776000,1,996.83000000,3.6600
1624839598776000,1,170.41151066,3.6600
1624839966413000,0,43.90328268,3.6800
1624839966878000,0,225.11071239,3.6800
1624839966878000,0,269.48928761,3.6800
1624840448432000,0,125.00000000,3.7000
1624840623239000,1,106.54913163,3.7000
1624840625565000,1,266.36210155,3.7000
1624840799911000,0,124.99999999,3.7100
1624840799916000,0,0.00000001,3.7100
1624841071867000,1,96.27569231,3.6900
1624841135962000,1,89.86155697,3.6900
1624841442388000,0,167.39775190,3.7000
1624841442388000,0,418.41449008,3.7000
1624841442388000,0,270.50275395,3.7000
1624841442388000,0,1085.33482880,3.7000
1624841442388000,0,280.17452571,3.7000
1624841442388000,0,227.38300000,3.7000
1624841442388000,0,405.44594594,3.7000
1624841442388000,0,727.93710000,3.7000
1624841442493000,1,270.50275395,3.7000
1624841442569000,1,305.03657939,3.7000
1624841523100000,0,52.25517816,3.7100
1624841523141000,0,218.07273774,3.7100
1624841523141000,0,84.92726226,3.7100
1624841537669000,0,108.23797922,3.7200
1624841537778000,0,93.75000000,3.7200
1624841537809000,0,45.03232455,3.7200
1624841670138000,1,273.92849359,3.7100
1624841670138000,1,39.03650641,3.7100
1624841670169000,1,93.75000000,3.7100
1624841671669000,1,379.89484231,3.7100
1624841698371000,1,269.18182745,3.7000
1624841734122000,1,60.32999994,3.6900
1624841758248000,1,103.72776199,3.6900
1624842046244000,0,274.52906255,3.6900
1624842346526000,1,270.31896537,3.7100
1624842346526000,1,518.88452906,3.7100
1624842430648000,1,102.01105153,3.7000
1624842430648000,1,251.15369765,3.7000
1624842976735000,1,100.50616792,3.6700
1624843829955000,1,7.67674858,3.6600
1624843847559000,0,533.58839029,3.6700
1624843847559000,0,259.03249243,3.6700
1624844083242000,1,542.36610796,3.6700
1624844083242000,1,254.19366741,3.6700
1624844179554000,0,403.34670005,3.6800
1624844179803000,0,127.15713388,3.6800
1624844179803000,0,259.38076714,3.6800
1624845331717000,1,265.59916958,3.6700
1624845421998000,1,90.29281613,3.6600
1624845509779000,1,89.70699920,3.6600
1624845660895000,1,81.64142341,3.6800
1624845808876000,0,279.81545226,3.6800
1624845884843000,1,79.60041918,3.6700
1624846261499000,1,82.06120352,3.6600
1624846261508000,1,100.00000000,3.6600
1624846512097000,0,517.91337161,3.6700
1624846512097000,0,33.03766933,3.6700
1624846512915000,0,233.23205298,3.6700
1624846588778000,1,68.35580136,3.6800
1624846641729000,1,67.33298240,3.6800
1624846712468000,1,165.96999999,3.6800
1624846712823000,1,102.29541991,3.6800
1624846712823000,1,545.89482673,3.6800
1624847341321000,0,256.62223202,3.6700
1624847341321000,0,72.48682626,3.6700
1624847341382000,0,142.26961713,3.6700
1624847341623000,0,93.75000000,3.6700
1624847897616000,1,404.25999999,3.6900
1624847897627000,1,60.95780000,3.6900
1624847897704000,1,271.75333704,3.6900
1624847955022000,1,84.57394431,3.6900
1624847977123000,1,84.57394431,3.6800
1624848337652000,1,90.83826743,3.6900
1624848877788000,0,412.67294295,3.6800
1624848877988000,0,122.78737840,3.6800
1624848877988000,0,261.76029910,3.6800
1624848911899000,0,181.19535363,3.6900
1624848924198000,0,90.60000121,3.6900
1624849031274000,1,264.81794684,3.6900
1624849031274000,1,48.14705316,3.6900
1624849031430000,1,156.13074658,3.6900
1624849098605000,1,254.78027953,3.6700
1624849098605000,1,345.21972047,3.6700
1624849098666000,1,211.15160612,3.6700
1624849098666000,1,84.48081333,3.6700
1624849206557000,0,93.75000000,3.6700
1624849473100000,0,163.45856150,3.6700
1624849473122000,0,19.36611022,3.6700
1624849473122000,0,40.57122801,3.6700
1624849473164000,0,101.28892150,3.6700
1624849516514000,0,160.75030516,3.6700
1624849518306000,0,263.69786602,3.6700
1624850456962000,0,370.42929187,3.6600
1624850458435000,0,262.86744717,3.6600
1624850481548000,0,381.62276458,3.6700
1624850488180000,0,91.43370002,3.6800
1624850488182000,0,33.56629998,3.6800
1624850648299000,1,412.19515987,3.6600
1624850648434000,1,148.54037165,3.6600
1624850648434000,1,263.87195483,3.6600
1624850670513000,1,272.93688354,3.6500
1624850670513000,1,547.86030147,3.6500
1624851708116000,1,31.71294234,3.6600
1624851708153000,1,42.08042948,3.6600
1624851748392000,1,479.72294664,3.6500
1624851748392000,1,183.56135925,3.6500
1624851748392000,1,73.43919030,3.6500
