timestamp ms,type,amount,price
1624492947617000,1,30.07905543,3.7300
1624493152572000,1,93.75000000,3.6900
1624493494468000,0,52.93017502,3.7100
1624493698716000,1,47.95490286,3.7600
1624493698716000,1,45.79509714,3.7600
1624493698819000,1,78.88765000,3.7600
1624493907554000,0,156.00665904,3.7500
1624494000938000,1,65.11787237,3.7500
1624494000960000,1,139.54336547,3.7500
1624494124513000,0,65.11786453,3.7500
1624494124513000,0,500.00000000,3.7500
1624494141678000,0,203.37974879,3.7600
1624494275661000,1,259.51690133,3.7400
1624494275661000,1,18.48762747,3.7400
1624494388730000,0,128.07460000,3.7500
1624494393127000,1,18.87903000,3.7500
1624494788732000,0,401.71134462,3.7400
1624494788812000,0,395.53156234,3.7400
1624494789051000,0,400.90000000,3.7400
1624494789681000,0,27.42855271,3.7400
1624494789707000,0,89.71929567,3.7400
1624494789852000,0,93.75000000,3.7400
1624494790565000,0,82.84955805,3.7400
1624494825425000,1,91.96894828,3.7300
1624494825425000,1,39.00391526,3.7300
1624494825425000,1,15.33323646,3.7300
1624494839327000,1,13.09233195,3.7300
1624495018088000,0,209.81861932,3.7200
1624495018088000,0,193.62409181,3.7200
1624495018141000,0,331.04864574,3.7200
1624495107545000,1,50.33171924,3.7100
1624495107545000,1,10.41187934,3.7100
1624495202895000,1,27.55757780,3.7100
1624495202895000,1,71.85518863,3.7100
1624495202895000,1,186.82951414,3.7100
1624495219342000,1,33.87265316,3.7100
1624495270475000,0,210.27183516,3.7000
1624495270475000,0,525.80749791,3.7000
1624495274758000,0,177.33117755,3.7000
1624495322663000,0,189.92706810,3.7000
1624495322663000,0,475.13055200,3.7000
1624495364109000,0,136.24235095,3.7000
1624495373247000,0,135.73778516,3.7000
1624495453042000,0,265.66887608,3.7100
1624495465829000,1,84.27672882,3.7100
1624495465829000,1,33.71069153,3.7100
1624495465829000,1,219.24117330,3.7100
1624495496398000,1,270.07152128,3.7000
1624495496398000,1,250.75950879,3.7000
1624495496398000,1,30.41031370,3.7000
1624495496398000,1,76.02829060,3.7000
1624495496398000,1,197.72848004,3.7000
1624495496398000,1,519.06286559,3.7000
1624495589568000,0,305.14156462,3.7100
1624495676118000,0,131.23398816,3.7100
1624495905253000,0,550.28393593,3.6900
1624495933577000,0,1491.89031339,3.7000
1624495976876000,0,47.95869711,3.7000
1624496420156000,1,42.95331867,3.6700
1624496420164000,1,82.96894973,3.6700
1624496420164000,1,50.09683260,3.6700
1624496561683000,1,44.69163000,3.6700
1624496640728000,0,93.75000000,3.6800
1624496663195000,1,113.61349744,3.6800
1624496663262000,1,167.81035392,3.6800
1624496663262000,1,108.22047281,3.6800
1624496663262000,1,43.29914327,3.6800
1624496663318000,1,0.00001323,3.6800
1624496716571000,1,38.16970492,3.6900
1624496912065000,1,102.42904000,3.7000
1624497614973000,1,62.46346000,3.6900
1624497637116000,1,147.03455356,3.6900
1624497637116000,1,382.30351106,3.6900
1624497637116000,1,37.34420232,3.6800
1624497637116000,1,33.31773306,3.6800
1624497966905000,1,17.83140588,3.6900
1624497999785000,1,140.87401475,3.6900
1624497999867000,1,14.10948311,3.6900
1624497999867000,1,61.99338689,3.6900
1624498019439000,1,61.29147435,3.6800
1624498019439000,1,153.22868587,3.6800
1624498019439000,1,167.08312010,3.6800
1624498019494000,1,21.02209714,3.6800
1624498186928000,1,37.61832869,3.6600
1624498186928000,1,272.44012443,3.6600
1624498186928000,1,270.00000000,3.6600
1624498186928000,1,141.57883069,3.6600
1624498442096000,0,249.05763979,3.6600
1624498466574000,0,248.77858147,3.6700
1624498536749000,0,237.86301853,3.6500
1624498536749000,0,490.69623602,3.6500
1624498598331000,1,93.75000000,3.6400
1624498598676000,1,416.43334000,3.6400
1624499015138000,1,61.49799060,3.6200
1624499242579000,1,93.75000000,3.6200
1624499250172000,1,70.16752706,3.6100
1624499339985000,1,19.62017321,3.6000
1624499340174000,1,18.44588618,3.6000
1624499351695000,0,9.44722222,3.6000
1624499388721000,0,16.10000000,3.6000
1624499419887000,0,16.10000000,3.6100
1624499425456000,0,16.10000000,3.6200
1624499436936000,0,16.10000000,3.6200
1624499494206000,1,19.28704242,3.6000
1624499509197000,0,187.27233313,3.6000
1624499544035000,0,34.50000000,3.6000
1624499551525000,0,280.21543058,3.6000
1624499553068000,0,7.11802523,3.6100
1624499553068000,0,20.48197477,3.6100
1624499574297000,0,44.69188644,3.6000
1624499633508000,0,233.87947107,3.6000
1624499639195000,0,260.83850610,3.6000
1624499640881000,1,98.70773321,3.6000
1624499640881000,1,277.58988596,3.6000
1624499640881000,1,256.60080776,3.6000
1624499772948000,1,69.75446472,3.5900
1624499773021000,1,38.26166619,3.5900
1624499800090000,1,51.90705000,3.5900
1624499813289000,0,1050.00000000,3.5900
1624499846640000,1,35.78638000,3.6000
1624499846641000,1,0.00000399,3.6000
1624499868655000,0,261.74956123,3.5900
1624499925122000,0,100.00000000,3.5900
1624499938309000,0,160.75508937,3.5900
1624499974499000,0,78.18742412,3.5900
1624500074429000,0,499.28897072,3.6000
1624500074429000,0,228.46240072,3.6000
1624500128069000,0,5.52777777,3.6000
1624500221941000,0,118.27355203,3.5800
1624500221964000,0,0.00000001,3.5800
1624500261733000,1,10.34754521,3.5800
1624500276770000,1,33.44506299,3.5800
1624500354778000,1,20.17821000,3.5900
1624500354982000,1,0.00000633,3.5900
1624500354982000,1,50.45303547,3.5900
1624500373863000,1,20.17821633,3.5800
1624500373863000,1,50.45303547,3.5800
1624500373863000,1,132.11114820,3.5800
1624500458252000,1,21.17163631,3.5800
1624500458252000,1,52.93218369,3.5800
1624500553584000,0,93.75000000,3.5800
1624500553692000,0,47.00300000,3.5800
1624500553699000,0,0.00000275,3.5800
1624500647316000,0,82.78336000,3.5700
1624500766006000,1,11.18477940,3.5800
1624500766006000,1,27.96194850,3.5800
1624500766207000,1,0.00000001,3.5800
1624501087095000,1,15.73092583,3.5900
1624501402715000,1,12.21876147,3.5800
1624501402846000,1,0.00000001,3.5800
1624501483819000,0,233.10302000,3.5600
1624501521100000,1,11.94502000,3.5600
1624501581090000,1,30.01420174,3.5500
1624501581839000,1,29.88008604,3.5500
1624501581839000,1,18.18929290,3.5500
1624501581885000,1,56.51462790,3.5500
1624501738964000,0,46.69989831,3.5400
1624501762819000,0,105.16711000,3.5400
1624501874249000,0,158.76468232,3.5500
1624502065326000,0,169.20794985,3.5400
1624502386378000,1,16.35425091,3.5300
1624502494080000,0,54.38122523,3.5400
1624502787805000,0,25.73028000,3.5300
1624503432630000,1,18.93870010,3.5300
1624503432630000,1,47.34767194,3.5300
1624503468955000,1,118.59154235,3.5300
1624503468955000,1,17.15845615,3.5300
1624503468955000,1,42.89614038,3.5300
1624503605910000,1,273.76191627,3.5200
1624503605910000,1,17.67654693,3.5200
1624503605922000,1,93.75000000,3.5200
1624503605937000,1,312.96500000,3.5200
1624503606790000,1,21.91992342,3.5200
1624503606790000,1,8.76779826,3.5200
1624503653183000,0,443.10546152,3.5200
1624503656336000,1,8.97065302,3.5200
1624503656336000,1,22.42905312,3.5200
1624503737239000,0,275.53999960,3.5400
1624503737239000,0,27.02974107,3.5400
1624503737279000,0,389.60271767,3.5400
1624503737304000,0,84.72417912,3.5400
1624503742155000,0,55.89520000,3.5500
1624503742201000,0,229.00000000,3.5500
1624504147644000,0,108.70831112,3.5400
1624504184434000,0,271.09955098,3.5500
1624504301141000,0,56.19718309,3.5500
1624504400187000,0,26.46232726,3.5500
1624504400189000,0,0.00000001,3.5500
1624504426477000,0,272.03671761,3.5600
1624504715417000,1,22.09714199,3.5600
1624504715417000,1,55.19632423,3.5600
1624504715417000,1,68.85738143,3.5600
1624504723884000,1,50.01467326,3.5600
1624504724298000,1,24.63838831,3.5600
1624504724298000,1,267.12835430,3.5600
1624504724298000,1,546.88445232,3.5600
1624504765887000,0,226.49561689,3.5700
1624504765887000,0,191.30444727,3.5700
1624504835808000,1,114.77948158,3.5900
1624504851172000,1,187.00273625,3.5800
1624504851415000,1,82.00000000,3.5800
1624504851669000,1,26.95114387,3.5800
1624504851669000,1,41.91596804,3.5800
1624504851669000,1,16.76965971,3.5800
1624504960082000,1,20.50331889,3.5900
1624504975998000,1,46.53062389,3.5900
1624504975998000,1,18.61224956,3.5900
1624504975998000,1,120.97960655,3.5900
1624504976065000,1,0.00001557,3.5900
1624505062802000,0,421.73527177,3.6000
1624505063053000,0,50.00000000,3.6000
1624505083649000,1,22.19870844,3.6100
1624505091954000,1,132.51789190,3.6100
1624505102491000,1,121.23593120,3.6100
1624505173446000,1,92.81178513,3.6100
1624505175927000,1,168.03979097,3.6100
1624505175927000,1,369.29646192,3.6100
1624505175945000,1,156.70025247,3.6100
1624505175945000,1,22.88312317,3.6100
1624505225737000,1,118.61186671,3.6100
1624505361768000,0,255.63700467,3.6300
1624505482946000,1,105.14349702,3.6600
1624505482946000,1,262.86025998,3.6600
1624505490578000,1,261.62247886,3.6600
1624505538946000,1,103.08173732,3.6700
1624505538946000,1,18.12616268,3.6700
1624505538995000,1,155.03994145,3.6700
