timestamp ms,type,amount,price
1623542442900000,1,38.29885162,4.6500
1623542470098000,1,78.65098570,4.6400
1623542470230000,1,75.00000000,4.6400
1623542470342000,1,296.34901430,4.6400
1623542470342000,1,44.61684808,4.6400
1623542470363000,1,0.00000001,4.6400
1623542543219000,1,75.00000000,4.6300
1623542548616000,1,312.96500000,4.6300
1623542552777000,1,262.03500000,4.6300
1623542595601000,1,33.29828870,4.6200
1623542595601000,1,83.24584795,4.6200
1623542662820000,1,293.80250151,4.6000
1623542662820000,1,605.81542172,4.6000
1623542662820000,1,76.00000000,4.6000
1623542662820000,1,217.07883891,4.6000
1623542662820000,1,492.59534873,4.6000
1623542671082000,1,30.86726414,4.6100
1623542671082000,1,77.16569628,4.6100
1623542671082000,1,209.15022342,4.6100
1623542671082000,1,504.23465127,4.6000
1623542671082000,1,75.00000000,4.6000
1623542671082000,1,77.00000000,4.6000
1623542671082000,1,216.99886086,4.6000
1623542671082000,1,329.02173912,4.6000
1623542671082000,1,167.65324934,4.6000
1623543200060000,1,59.40181789,4.5800
1623543200106000,1,22.56621923,4.5800
1623543200107000,1,88.26223821,4.5800
1623543200107000,1,65.49748424,4.5800
1623543200107000,1,26.19841467,4.5800
1623543281809000,1,18.01401490,4.5800
1623543281809000,1,0.00000001,4.5800
1623543377143000,0,605.23478260,4.6000
1623543552106000,0,20.64488017,4.5900
1623543750818000,1,75.00000000,4.5700
1623543816835000,0,14.30000000,4.5700
1623543850888000,1,34.62493400,4.5600
1623543850888000,1,90.03469262,4.5600
1623543850889000,1,0.00000001,4.5600
1623543907613000,0,281.33629378,4.5700
1623544276257000,0,288.67350366,4.5800
1623544292757000,0,235.60377617,4.5800
1623544332812000,0,139.39710751,4.5900
1623544922301000,0,262.54929601,4.6000
1623545089245000,0,114.33917815,4.6100
1623545089300000,0,60.00000000,4.6100
1623545283169000,0,88.56056678,4.6300
1623545283204000,0,150.94706714,4.6300
1623545312606000,0,53.91051839,4.6400
1623545312644000,0,125.01886060,4.6400
1623545643916000,0,37.82789728,4.6500
1623545762611000,1,48.83682599,4.6600
1623545762611000,1,127.00202401,4.6600
1623545802719000,1,21.69610000,4.6600
1623545914141000,0,105.88973860,4.6600
1623545914472000,0,51.70000000,4.6600
1623545914589000,0,22.90000000,4.6600
1623545914744000,0,35.00000000,4.6600
1623545914776000,0,69.10000000,4.6600
1623545914993000,0,89.53000000,4.6600
1623545940822000,0,75.00000000,4.6600
1623546098014000,1,52.08024109,4.6600
1623546098014000,1,130.18352953,4.6600
1623546170606000,1,50.33862000,4.6700
1623546170677000,1,0.00000793,4.6700
1623546440972000,0,19.54396975,4.6700
1623546452660000,0,46.61448286,4.6800
1623546452672000,0,211.92515410,4.6800
1623546581102000,1,312.96500000,4.6900
1623546675316000,1,293.04862702,4.6900
1623546675316000,1,19.91637298,4.6900
1623546687853000,1,129.90595954,4.6900
1623547170968000,0,257.38410784,4.6900
1623547170968000,0,213.37860645,4.6900
1623547170968000,0,643.70002238,4.6900
1623547170968000,0,541.83363859,4.6900
1623547177013000,0,179.14359000,4.6900
1623547179213000,0,643.81301458,4.6900
1623547179213000,0,74.00000000,4.7000
1623547179213000,0,577.55428009,4.7000
1623547179213000,0,360.68549897,4.7000
1623547475622000,1,143.21746492,4.6700
1623547475622000,1,48.34178967,4.6700
1623547475727000,1,6.04079543,4.6700
1623547475727000,1,346.03652457,4.6700
1623547513064000,0,258.46667811,4.6700
1623547513064000,0,646.34168791,4.6700
1623547513715000,0,125.80066731,4.6800
1623547513825000,0,39.90000000,4.6800
1623547513890000,0,123.18545676,4.6800
1623547513890000,0,37.74454324,4.6800
1623547513892000,0,32.00000000,4.6800
1623547513938000,0,60.33000000,4.6800
1623547513944000,0,128.15909996,4.6800
1623547570647000,1,56.24870100,4.6700
1623547572457000,1,48.96613906,4.6700
1623547576381000,1,121.09003837,4.6700
1623547679275000,1,75.00000000,4.6700
1623547679398000,1,222.37866056,4.6700
1623547679398000,1,555.65021944,4.6700
1623547679423000,1,0.00000176,4.6700
1623547920119000,1,57.46534000,4.6900
1623548247393000,1,65.79864870,4.6800
1623549795465000,0,220.58786352,4.7000
1623549795465000,0,379.41213648,4.7000
1623549795539000,0,226.48979199,4.7000
1623550196874000,1,43.44318173,4.7000
1623550273389000,1,107.26016426,4.6900
1623550311657000,1,42.91702909,4.6800
1623550541785000,0,257.71669158,4.6900
1623550615378000,0,170.20659761,4.6900
1623550620024000,1,44.36192160,4.6900
1623550694837000,1,44.10827749,4.6800
1623550941146000,1,43.89723423,4.6700
1623550941146000,1,109.77062492,4.6700
1623551057725000,1,93.54833822,4.6600
1623551057725000,1,37.41799928,4.6600
1623551057725000,1,59.99925483,4.6600
1623551410729000,0,576.22707962,4.6800
1623551643938000,1,315.17306616,4.6700
1623552357713000,1,33.31549168,4.6700
1623553245550000,1,23.74039868,4.6400
1623553245561000,1,297.74747561,4.6400
1623553245598000,1,220.51256043,4.6400
1623553274793000,1,295.94996058,4.6300
1623553505990000,0,75.00000000,4.6200
1623553519598000,0,75.00000000,4.6200
1623553530878000,0,576.23488781,4.6200
1623553530878000,0,300.38429027,4.6200
1623553666822000,1,74.00000000,4.6000
1623553666822000,1,216.81106564,4.6000
1623553666822000,1,275.67527952,4.6000
1623553666822000,1,609.91023490,4.6000
1623553666822000,1,328.46739130,4.6000
1623553666822000,1,151.43240390,4.6000
1623553675079000,1,74.00000000,4.5900
1623553675079000,1,642.00000000,4.5900
1623553675079000,1,940.05279364,4.5900
1623553871113000,0,558.10760545,4.6000
1623553871113000,0,283.36185736,4.6000
1623553949431000,1,103.19768664,4.5900
1623553950827000,1,34.67074081,4.5900
1623554425925000,0,232.45314700,4.5800
1623554425925000,0,658.11201039,4.5800
1623554425925000,0,996.83000000,4.5800
1623554425925000,0,1711.45707076,4.5800
1623554425998000,1,75.00000000,4.5800
1623554426925000,1,312.96500000,4.5800
1623554429631000,1,387.71547308,4.5800
1623554429640000,1,205.73488381,4.5800
1623554429688000,1,188.93399316,4.5800
1623554429738000,1,124.55648438,4.5800
1623554429924000,1,41.05328059,4.5800
1623554429950000,1,339.15607942,4.5800
1623554446683000,1,218.52003541,4.5800
1623554451459000,1,97.39205169,4.5800
1623554451561000,1,594.54645908,4.5800
1623554451631000,1,24.91135067,4.5800
1623554451640000,1,312.96500000,4.5800
1623554451672000,1,23.46532705,4.5800
1623554451673000,1,55.47714549,4.5800
1623554451699000,1,50.00000000,4.5800
1623554451724000,1,281.00000000,4.5800
1623554451725000,1,292.28528631,4.5800
1623554451768000,1,45.86024079,4.5800
1623554451840000,1,65.73832340,4.5800
1623554451856000,1,164.22794893,4.5800
1623554451969000,1,119.44237943,4.5800
1623554452013000,1,138.42777680,4.5800
1623554461961000,1,250.36124648,4.5800
1623554463964000,1,47.91090196,4.5800
1623554473939000,1,4368.95939386,4.5800
1623554532893000,1,174.70000000,4.5800
1623554538823000,1,115.96086462,4.5800
1623554538921000,1,4369.84180489,4.5800
1623554539018000,1,149.02511829,4.5800
1623554539027000,1,200.25250986,4.5800
1623554542484000,1,424.11669214,4.5800
1623554542517000,1,60.38051859,4.5800
1623554542610000,1,312.96500000,4.5800
1623554574483000,0,77.34670323,4.5900
1623554574516000,0,185.82639965,4.5900
1623554640007000,1,88.65330409,4.5800
1623554640018000,1,117.76328627,4.5800
1623554640591000,1,3968.45903052,4.5800
1623554688474000,1,75.00000000,4.5600
1623554691213000,1,489.38785313,4.5600
1623554720252000,1,600.00000000,4.5600
1623554731062000,0,107.00977000,4.5600
1623554761659000,0,614.90248877,4.5600
1623554761659000,0,264.14186260,4.5600
1623554807546000,0,584.50727908,4.5700
1623554832799000,1,121.38153069,4.5700
1623554852807000,0,220.26925523,4.5700
1623554937509000,0,218.68772976,4.5700
1623554943584000,0,151.06257781,4.5700
1623555059565000,0,235.17686205,4.5900
1623555061796000,0,235.48908503,4.5900
1623555133189000,0,550.00000000,4.5900
1623555650299000,0,264.34657143,4.5600
1623555678034000,1,164.55265277,4.5600
1623555701932000,0,164.55265000,4.5600
1623555701932000,0,264.62477183,4.5600
1623555706960000,1,97.29931915,4.5500
1623555944122000,0,22.13263499,4.5900
1623556027566000,1,65.80000000,4.5700
1623556027840000,1,326.32310000,4.5700
1623556028229000,1,303.66660691,4.5700
1623556028229000,1,0.63339309,4.5700
1623556144111000,0,182.87192403,4.5700
1623556209682000,1,80.91940787,4.5600
1623556209682000,1,400.00000000,4.5600
1623556312229000,0,400.00000000,4.5700
1623556529366000,1,19.47691870,4.5600
1623556529366000,1,400.00000000,4.5600
1623556773134000,1,80.76187421,4.5500
1623556773134000,1,201.93111296,4.5500
1623556773134000,1,150.00000000,4.5500
1623556773134000,1,513.92579972,4.5500
1623556773134000,1,219.59122234,4.5500
1623556773134000,1,996.83000000,4.5500
1623556773134000,1,76.00000000,4.5500
1623556773134000,1,332.57142857,4.5500
1623556773134000,1,72.00000000,4.5400
1623556773134000,1,284.77270991,4.5400
1623556773134000,1,569.47953858,4.5400
1623556773134000,1,219.69409501,4.5400
1623556773134000,1,4292.67903413,4.5400
1623556811994000,0,324.87298000,4.5400
1623556967968000,1,68.51277054,4.5400
1623557003229000,1,37.88761521,4.5400
1623557003229000,1,94.72249984,4.5400
1623557020365000,1,87.75371000,4.5400
1623557020365000,1,200.00000000,4.5400
1623557020365000,1,33.31130032,4.5400
1623557110699000,0,201.16843440,4.5500
1623557157174000,0,287.21477095,4.5500
1623557157174000,0,38.27157704,4.5500
1623557186700000,0,568.12524029,4.5500
1623557186700000,0,301.14676269,4.5500
1623557188214000,1,28.29482000,4.5500
1623557188447000,1,0.00000970,4.5500
1623557193197000,0,900.00000000,4.5500
1623557280935000,1,70.34155078,4.5500
1623557280935000,1,182.89009615,4.5500
1623557472923000,0,120.60610048,4.5600
1623557472959000,0,92.09920399,4.5600
1623557473571000,0,445.10923800,4.5600
1623557505080000,1,62.03413593,4.5600
1623557505080000,1,24.82144509,4.5600
1623557655619000,1,23.19207336,4.5600
1623557655619000,1,57.99510239,4.5600
1623558152835000,1,278.25560383,4.5600
1623558152835000,1,34.70939617,4.5600
1623558190021000,1,148.15281553,4.5600
1623558190047000,1,28.54069244,4.5600
1623558190103000,1,249.99999999,4.5600
1623558190149000,1,96.41566169,4.5600
1623558440153000,0,288.87110933,4.5600
1623558440153000,0,41.05461922,4.5600
1623558440159000,0,435.59999999,4.5600
1623558859312000,1,275.90143502,4.5600
1623558859312000,1,585.66740919,4.5600
1623558859312000,1,32.04934562,4.5600
1623558977879000,1,69.70371343,4.5500
1623558977879000,1,27.88395928,4.5500
1623559399637000,0,258.21567378,4.5500
1623559399705000,0,300.36479832,4.5500
1623559399705000,0,591.86150088,4.5500
1623559438542000,0,264.88409402,4.5600
1623559438542000,0,400.00000000,4.5600
1623559515853000,1,26.96192498,4.5500
1623559712968000,0,237.34196528,4.5600
1623560349239000,1,75.00000000,4.5800
1623560349296000,1,208.89237947,4.5800
1623560349296000,1,553.65597414,4.5800
1623560349296000,1,59.85519464,4.5800
1623560410004000,1,75.00000000,4.5600
1623560479763000,0,59.49795120,4.5500
1623560570763000,0,294.50154116,4.5500
1623560570763000,0,560.72287869,4.5500
1623560611289000,1,37.45043712,4.5500
1623560639482000,1,556.74004508,4.5400
1623560639482000,1,298.56927744,4.5400
1623560639482000,1,37.47838536,4.5400
1623560649500000,1,91.97906506,4.5400
1623560673050000,1,48.91740782,4.5400
1623560673050000,1,26.08259218,4.5400
1623560956992000,1,41.65202054,4.5300
1623560956992000,1,104.14384981,4.5300
1623561009806000,1,26.50313707,4.5300
1623561009819000,1,13.70031387,4.5300
1623561009819000,1,36.29968612,4.5300
1623561204133000,1,334.74557521,4.5200
1623561204133000,1,64.97242479,4.5200
1623561204171000,1,302.68234758,4.5200
1623561204232000,1,551.61384107,4.5200
