timestamp ms,type,amount,price
1628382212047000,0,798.00000000,5.1400
1628382555473000,1,500.00000000,5.0800
1628382555529000,1,354.00000000,5.0800
1628382643761000,1,399.71800000,5.0500
1628382805887000,0,296.27613711,5.0700
1628382805912000,0,319.72386289,5.0700
1628383203433000,1,198.10952183,5.0400
1628383203433000,1,166.66666000,5.0400
1628383203583000,0,18.51957817,5.0400
1628383203583000,0,950.00000000,5.0400
1628384705332000,1,198.18386000,5.0400
1628385006246000,1,573.53368000,5.0000
1628385006296000,1,500.00000000,5.0000
1628385006310000,1,504.34958337,5.0000
1628385006316000,1,348.17273663,5.0000
1628385384754000,1,10.02004008,4.9900
1628385384754000,1,40.73819137,4.9900
1628385384778000,1,159.45349153,4.9900
1628385384878000,0,200.19168290,4.9900
1628385448753000,1,10.06036217,4.9700
1628385448753000,1,491.31506758,4.9700
1628385500213000,1,951.37500000,4.9600
1628385500213000,1,10.08064000,4.9600
1628385500267000,1,0.00000516,4.9600
1628385544022000,0,19.90000000,4.9600
1628385553747000,0,19.90000000,4.9700
1628385634242000,1,10.10101010,4.9500
1628385728971000,1,10.12145748,4.9400
1628385728971000,1,846.99999252,4.9400
1628385729119000,1,0.00000748,4.9400
1628385730128000,1,33.09089745,4.9300
1628385731273000,1,799.90910000,4.9300
1628385731673000,1,0.00000255,4.9300
1628385731673000,1,10.14198782,4.9300
1628385831672000,0,805.00000000,4.9500
1628385831672000,0,484.56169405,4.9500
1628386355818000,1,10.16260162,4.9200
1628386377154000,1,10.18329938,4.9100
1628386378411000,1,10.18329000,4.9100
1628386378509000,1,0.00000938,4.9100
1628386408670000,0,20.10000000,4.9200
1628386437367000,1,10.20408163,4.9000
1628386437367000,1,18.18437581,4.9000
1628386437367000,1,71.61154256,4.9000
1628386483113000,0,20.20000000,4.9000
1628386484767000,1,10.22494886,4.8900
1628386484919000,1,0.00000001,4.8900
1628386492232000,0,10.22494887,4.8900
1628386492541000,0,20.20000000,4.8900
1628386557772000,0,438.31465000,4.9000
1628386557866000,0,135.68535000,4.9000
1628387731962000,0,10.35365853,4.9200
1628388008792000,1,1043.00000000,4.9100
1628388008792000,1,203.41496000,4.9100
1628388462802000,1,518.86376000,4.9100
1628388914902000,1,10.24590163,4.8800
1628388922826000,0,10.24590163,4.8800
1628388953203000,1,10.26694045,4.8700
1628388961763000,0,10.26694045,4.8700
1628388979067000,0,20.40000000,4.8800
1628388983950000,0,20.40000000,4.8700
1628389005945000,0,242.18904000,4.8700
1628389079627000,1,306.77618069,4.8700
1628389079627000,1,205.14848396,4.8700
1628389079627000,1,679.00000000,4.8700
1628389079627000,1,18.47171305,4.8700
1628389079627000,1,996.83000000,4.8700
1628389079627000,1,856.13580246,4.8600
1628389079627000,1,10.28806584,4.8600
1628389079627000,1,205.56927988,4.8600
1628389079627000,1,19.18848219,4.8600
1628389079627000,1,797.43253862,4.8600
1628389097764000,0,522.48765205,4.8800
1628389271886000,1,528.19351000,4.8800
1628389496539000,1,10.28806000,4.8600
1628389497661000,1,0.00000584,4.8600
1628389528453000,1,310.70987000,4.8600
1628389581606000,0,496.88543984,4.8700
1628389604854000,1,205.00912000,4.8700
1628389667449000,1,0.00000664,4.8700
1628390013005000,1,203.38299000,4.9100
1628390180923000,1,255.01212000,4.9000
1628390598341000,1,58.00000000,4.8700
1628390598341000,1,205.10654973,4.8700
1628390598341000,1,762.99999027,4.8700
1628390744533000,0,456.37295081,4.8800
1628390945650000,0,241.05245378,4.9000
1628390945650000,0,204.22717795,4.9000
1628390945650000,0,996.83000000,4.9000
1628390945650000,0,18.85392791,4.9000
1628390945650000,0,973.00000000,4.9000
1628390945650000,0,601.96659466,4.9000
1628390945650000,0,306.03061223,4.9000
1628390945736000,1,312.96500000,4.9000
1628390945746000,1,4085.11586882,4.9000
1628390945778000,1,204.22717795,4.9000
1628390945825000,1,1773.89346000,4.9000
1628390946251000,1,4084.71595655,4.9000
1628390946785000,1,300.00000000,4.9000
1628390948930000,1,2100.00000000,4.9000
1628390962763000,1,350.00000000,4.9000
1628390962834000,1,900.00000000,4.9000
1628390962886000,1,350.00000000,4.9000
1628390962941000,1,350.00000000,4.9000
1628390963003000,1,350.00000000,4.9000
1628390963064000,1,1750.00000000,4.9000
1628390963085000,1,312.96500000,4.9000
1628390963138000,1,533.95268851,4.9000
1628391304303000,1,301.30448633,4.9100
1628393482323000,1,40.33192859,4.9600
1628393486756000,1,149.05120479,4.9600
1628393486757000,1,50.00000000,4.9600
1628393496982000,0,9.50905432,4.9700
1628395340490000,0,20.00000000,4.9900
1628395585692000,1,77.61531577,4.9700
1628395585692000,1,923.49854561,4.9700
1628395658345000,1,71.41501343,4.9600
1628396122564000,1,72.09452000,4.9700
1628397075396000,1,69.21777230,4.9700
1628397284932000,1,68.55047017,4.9700
1628397568460000,1,63.51353701,4.9600
1628398493821000,1,65.01557620,4.9500
1628398602858000,1,34.47160326,4.9400
1628398643705000,1,167.70882317,4.9400
1628398643705000,1,19.05121400,4.9400
