timestamp ms,type,amount,price
1623369994365000,1,82.15832770,5.0400
1623370094109000,0,78.63905325,5.0700
1623370730782000,1,288.56352780,5.1000
1623370868568000,1,292.68770154,5.0700
1623371011931000,1,68.85563538,5.0500
1623371011931000,1,9.78341787,5.0400
1623371425488000,0,76.00000000,5.0300
1623371425488000,0,2.53876739,5.0300
1623371490270000,1,78.53876739,4.9900
1623371714781000,1,84.40150742,5.0000
1623371797368000,0,76.00000000,5.0100
1623371797368000,0,1.83433133,5.0100
1623371866607000,1,78.60119870,4.9900
1623371866704000,1,2.99998998,4.9900
1623371959222000,0,75.00000000,5.0000
1623372049335000,1,200.21285133,4.9900
1623372049335000,1,525.25044050,4.9900
1623372049335000,1,187.94437942,4.9900
1623372049335000,1,284.51135258,4.9900
1623372049335000,1,75.20093242,4.9900
1623372049335000,1,464.00729833,4.9900
1623372049335000,1,76.00000000,4.9900
1623372049335000,1,168.33667000,4.9900
1623372049335000,1,996.83000000,4.9900
1623372049421000,0,312.91400000,4.9900
1623372049422000,0,75.00000000,4.9900
1623372049438000,0,200.03606886,4.9900
1623372050544000,0,200.17012547,4.9900
1623372051695000,0,200.17012547,4.9900
1623372052789000,0,200.17012547,4.9900
1623372054009000,0,200.17012547,4.9900
1623372055192000,0,200.17012547,4.9900
1623372056327000,0,200.17012547,4.9900
1623372057525000,0,200.17012547,4.9900
1623372058668000,0,200.17012547,4.9900
1623372059785000,0,200.17012547,4.9900
1623372060961000,0,200.11892486,4.9900
1623372061716000,0,312.91400000,4.9900
1623372062082000,0,199.98369388,4.9900
1623372063179000,0,199.92229438,4.9900
1623372064269000,0,199.96758168,4.9900
1623372064872000,0,1216.80900000,4.9900
1623372065408000,0,199.96955439,4.9900
1623372065513000,0,199.96200099,4.9900
1623372065797000,0,568.17861582,4.9900
1623372066377000,0,549.77495296,4.9900
1623372066694000,0,20.75614813,4.9900
1623372077612000,0,199.82046034,5.0000
1623372077674000,0,312.91400000,5.0000
1623372077945000,0,63.36703229,5.0000
1623372077945000,0,93.67896771,5.0000
1623372079552000,0,86.52949134,5.0000
1623372130561000,0,188.75567378,5.0100
1623372130580000,0,133.73297866,5.0100
1623372154594000,1,165.02438446,5.0100
1623372154594000,1,66.16043554,5.0100
1623372282846000,0,173.05898269,5.0000
1623372323230000,0,173.05898269,5.0200
1623372323309000,0,6.64236423,5.0200
1623372323309000,0,79.88712711,5.0200
1623372562464000,1,71.11699313,5.0100
1623372589536000,1,70.75377859,5.0000
1623372589536000,1,7.08055274,5.0000
1623372770639000,0,77.29341317,5.0100
1623372837211000,0,266.34992374,5.0100
1623372837227000,0,9.20418298,5.0100
1623372872571000,1,61.12333044,5.0100
1623373015667000,1,82.80005253,5.0000
1623373015902000,1,40.00000000,5.0000
1623373015938000,1,27.10791987,5.0000
1623373139146000,1,312.96500000,4.9800
1623373140004000,1,26.50287148,4.9800
1623373140004000,1,50.79054169,4.9700
1623373346354000,0,76.49800000,5.0000
1623373408484000,1,76.49800000,4.9600
1623373451987000,0,13.70000000,4.9700
1623373642501000,1,63.56973936,4.9700
1623373648958000,1,89.56007497,4.9600
1623373707253000,1,158.00000000,4.9500
1623373707414000,1,79.91551323,4.9500
1623373707414000,1,63.15003203,4.9500
1623373765484000,0,25.00000000,4.9600
1623373770967000,1,78.29091176,4.9500
1623373875558000,0,25.10000000,4.9400
1623373907016000,0,25.10000000,4.9400
1623374575201000,1,74.89249487,4.9500
1623374575201000,1,187.22619997,4.9500
1623374575201000,1,117.10052379,4.9400
1623374878688000,1,47.11113502,4.9200
1623375005325000,0,38.29090909,4.9500
1623375151000000,0,19.90353048,4.9700
1623375212390000,0,316.67121731,4.9800
1623375533851000,0,56.82511261,5.0000
1623375533920000,0,186.65080292,5.0000
1623376149296000,0,243.04062292,5.0100
1623376149296000,0,607.68167216,5.0100
1623376149296000,0,247.72212233,5.0200
1623376149296000,0,486.72693723,5.0200
1623376149296000,0,39.87787933,5.0200
1623376149296000,0,1576.89993473,5.0200
1623376149296000,0,996.83000000,5.0200
1623376149296000,0,167.62724000,5.0200
1623376149296000,0,74.00000000,5.0200
1623376149296000,0,299.49203186,5.0200
1623376149296000,0,2855.20950000,5.0200
1623376149396000,1,1563.20480000,5.0200
1623376149417000,1,0.00000844,5.0200
1623376151347000,0,75.00000000,5.0200
1623376624347000,1,522.91521543,5.0200
1623376624347000,1,57.22400025,5.0200
1623376839606000,1,278.29557885,5.0100
1623376868814000,1,112.98244096,5.0100
1623376868814000,1,92.68284125,5.0100
1623376868873000,1,61.11715103,5.0100
1623376868873000,1,139.81667330,5.0100
1623376909945000,1,396.97617665,5.0000
1623377079531000,1,35.63200999,4.9900
1623377415454000,0,243.84858000,5.0000
1623377415560000,0,0.00000402,5.0000
1623377638213000,0,120.85101834,4.9700
1623377638301000,1,120.85101834,4.9700
1623378359530000,1,200.00000000,4.9800
1623378674021000,0,40.12100992,4.9900
