timestamp ms,type,amount,price
1625962286289000,0,470.29689313,4.0600
1625962825851000,1,486.00670350,4.0700
1625963774156000,0,474.70366320,4.0400
1625965449586000,1,159.68895991,4.0700
1625965449612000,1,148.57323101,4.0700
1625968559893000,0,451.77548855,4.1000
1625968574678000,1,12.56281406,4.0900
1625968576207000,1,12.56281406,4.0900
1625969564965000,0,18.26698153,4.1300
1625969564965000,0,19.47620224,4.1300
1625969737767000,0,37.74318377,4.1200
1625970168958000,1,65.99558606,4.1000
1625970169165000,1,66.00000000,4.1000
1625970169178000,1,764.49960000,4.1000
1625970169236000,1,213.50481394,4.1000
1625971015066000,0,483.31184037,4.1000
1625971015066000,0,725.33321793,4.1000
1625971015066000,0,290.07332299,4.1000
1625971015066000,0,455.45764474,4.1000
1625971015066000,0,244.20816308,4.1000
1625971015066000,0,1881.78612279,4.1000
1625971015066000,0,367.24390243,4.1000
1625971015066000,0,19.08710268,4.1000
1625971015066000,0,205.30330000,4.1000
1625971015066000,0,1098.96930000,4.1000
1625971015066000,0,1182.00000000,4.1000
1625971095092000,0,18.29250291,4.1200
1625971095092000,0,56.85761875,4.1200
1625971125159000,1,456.21551982,4.1100
1625971275330000,1,154.85955862,4.1100
1625971275885000,1,700.00000000,4.1100
1625971276109000,1,327.14044138,4.1100
1625971313007000,1,65.42579426,4.1000
1625971621169000,0,75.00000000,4.1200
1625971701872000,1,46.87500000,4.1200
1625972010082000,1,76.03323312,4.1200
1625972010082000,1,8.87993952,4.1200
1625972010096000,1,86.67500000,4.1200
1625972010504000,1,132.63922060,4.1200
1625972010706000,1,69.30000000,4.1200
1625972136457000,1,313.91000000,4.1200
1625972153374000,1,489.50128951,4.1100
1625972168607000,1,243.16108869,4.1000
1625972168607000,1,75.38621905,4.1000
1625972179492000,1,178.27620368,4.1000
1625972179492000,1,71.32493505,4.1000
1625972179492000,1,19.45195431,4.0900
1625972179492000,1,49.49421471,4.0900
1625972199783000,1,69.71619759,4.1000
1625972262634000,0,68.33775293,4.1000
1625972412355000,0,305.52754091,4.1000
1625972412355000,0,444.24781848,4.1000
1625972617641000,1,40.00000000,4.1000
1625972617850000,1,123.45522694,4.1000
1625972617850000,1,64.90979420,4.1000
1625972623475000,1,61.16186171,4.1000
1625972652586000,1,57.33890822,4.1000
1625972717503000,1,58.65718080,4.1000
1625972931365000,1,58.66533194,4.0900
1625972960838000,1,59.22546371,4.0900
1625972981963000,1,58.91319720,4.0900
1625973307715000,1,54.36169818,4.0900
1625973323545000,1,54.08811085,4.0900
1625973382919000,1,53.54773484,4.0900
1625973395895000,1,53.28088059,4.0900
1625973501701000,1,52.72713325,4.0900
1625973501701000,1,91.48554926,4.0900
1625973502334000,1,40.34885672,4.0900
1625974078394000,1,472.37743627,4.0800
1625974300138000,1,48.00969026,4.0800
1625975307692000,1,108.15625034,4.0500
1625975307692000,1,43.27102376,4.0500
1625975349253000,0,74.09738485,4.0500
1625975349571000,0,274.13629975,4.0500
