timestamp ms,type,amount,price
1625011815155000,0,81.48198000,4.1700
1625011827352000,1,62.37192000,4.1800
1625011843743000,1,147.28852997,4.1700
1625011843743000,1,382.74056371,4.1700
1625011843743000,1,169.97090632,4.1700
1625011843809000,1,69.47117776,4.1700
1625011843809000,1,62.37192696,4.1700
1625011856901000,0,185.33706000,4.1700
1625011907727000,1,76.49589000,4.1900
1625011907776000,1,0.00000501,4.1900
1625012350346000,1,61.74624660,4.1700
1625012414595000,1,68.99822000,4.2100
1625012422122000,1,67.82174000,4.2100
1625012582685000,1,64.14415000,4.2200
1625012756477000,0,281.84272000,4.2300
1625012858156000,0,279.92032137,4.2600
1625012858156000,0,236.32115863,4.2600
1625012958454000,0,200.00000000,4.2700
1625013002669000,1,14.90000000,4.2600
1625013055975000,0,93.75000000,4.2700
1625013055979000,0,185.52566699,4.2700
1625013063091000,1,71.80601139,4.2700
1625013063091000,1,233.88912648,4.2700
1625013063091000,1,183.08798213,4.2700
1625013123124000,1,182.89477089,4.2600
1625013123124000,1,73.21223911,4.2600
1625013191074000,0,277.96723782,4.2900
1625013213852000,0,276.51524000,4.3100
1625013214864000,1,73.32504000,4.3100
1625013278548000,0,200.00000000,4.3200
1625013356342000,1,79.10176580,4.3100
1625013376203000,0,37.02883870,4.3100
1625013403092000,1,89.32066000,4.3200
1625013464685000,1,88.44000000,4.3400
1625013474414000,0,16.04680035,4.3400
1625013480804000,1,86.56722183,4.3300
1625013529940000,1,85.93149000,4.3300
1625013594497000,1,91.21993000,4.3400
1625013615651000,0,230.74599968,4.3400
1625013671766000,1,222.91912063,4.3400
1625013671766000,1,89.19620937,4.3400
1625013690474000,1,217.52901184,4.3400
1625013690474000,1,86.84882816,4.3400
1625013691094000,0,58.59080459,4.3500
1625013698206000,0,886.10774000,4.3500
1625013698513000,0,4591.65000615,4.3500
1625013699146000,0,2669.03529430,4.3500
1625013732465000,0,30.73692335,4.3500
1625013732484000,0,242.73265359,4.3500
1625013732484000,0,106.44379537,4.3500
1625013732647000,0,123.54332379,4.3500
1625013928779000,0,33.00000000,4.3400
1625013941007000,0,83.78787000,4.3500
1625013941007000,0,256.19220272,4.3500
1625014047772000,1,300.00000000,4.3500
1625014384511000,1,59.99999999,4.3400
1625014417540000,1,4.70078740,4.3400
1625014561476000,0,50.00000000,4.3400
1625014816205000,1,93.75000000,4.3100
1625015080582000,0,50.00000000,4.2800
1625015084782000,0,16.33039925,4.2900
1625015500180000,0,95.39467746,4.2800
1625015500298000,0,102.27775600,4.2800
1625015500318000,0,49.30000000,4.2800
1625015534207000,1,72.90122000,4.3000
1625015603778000,0,177.95820011,4.2700
1625016160255000,0,162.88129000,4.2400
1625016160322000,0,118.11979811,4.2400
1625016183933000,1,71.52250000,4.2300
1625016221425000,0,235.43259897,4.2400
1625016226121000,1,50.00000000,4.2400
1625016226121000,1,72.08430877,4.2400
