timestamp ms,type,amount,price
1622246482502000,0,75.00000000,6.3000
1622246523900000,0,70.10010000,6.3200
1622246524078000,0,0.00004976,6.3200
1622246571658000,1,19.02255019,6.3100
1622246660937000,1,3197.71338284,6.2600
1622246661472000,1,3201.31626867,6.2600
1622246661978000,1,1874.00172506,6.2600
1622246662362000,1,413.62597164,6.2600
1622246662504000,1,0.00000001,6.2600
1622246781570000,0,215.40800616,6.2400
1622247208370000,0,192.90483568,6.3100
1622247242578000,1,900.00000000,6.3100
1622247242578000,1,422.21513719,6.3100
1622247242850000,0,3168.01584220,6.3100
1622247243307000,0,751.77093000,6.3100
1622247243364000,0,3166.52714800,6.3100
1622247243509000,0,200.00000000,6.3100
1622247243923000,0,78.12829082,6.3100
1622247243949000,0,0.00000001,6.3100
1622247369500000,0,50.21762000,6.3500
1622247369500000,0,350.00000000,6.3500
1622247392602000,1,47.90580040,6.3600
1622247392602000,1,119.75917960,6.3600
1622247396880000,1,47.07340044,6.3600
1622247396880000,1,117.67057956,6.3600
1622247552978000,0,1000.00000000,6.4200
1622247884442000,1,1172.32055678,6.3800
1622247884442000,1,56.45662926,6.3800
1622247956135000,1,155.90746204,6.4000
1622247956135000,1,62.36298482,6.4000
1622247956135000,1,650.00000000,6.3900
1622247956135000,1,394.70480066,6.3900
1622247967152000,1,61.19064000,6.4100
1622247974002000,1,60.88403000,6.4100
1622248019116000,1,600.00000000,6.4000
1622248019116000,1,215.93585510,6.4000
1622248098570000,1,149.94633753,6.4000
1622248098570000,1,59.37616563,6.4000
1622248134920000,1,58.42171000,6.4000
1622248217022000,1,57.91960915,6.4300
1622248224002000,1,378.66021630,6.4200
1622248224002000,1,103.35597370,6.4200
1622248233186000,1,28.91136041,6.4100
1622248233197000,1,27.40893947,6.4100
1622248234936000,0,56.32029000,6.4100
1622248247977000,1,55.76948000,6.4100
1622248274145000,1,54.87937137,6.4000
1622248274145000,1,137.19828863,6.4000
1622248310834000,1,53.98283226,6.3900
1622248329070000,1,53.72472000,6.3900
1622248349492000,0,250.00000000,6.4200
1622248349492000,0,76.00000000,6.4200
1622248349492000,0,189.77079402,6.4200
1622248349492000,0,156.09100562,6.4200
1622248349492000,0,474.03038149,6.4200
1622248349492000,0,230.65420560,6.4200
1622248349492000,0,74.00000000,6.4300
1622248349492000,0,156.10293533,6.4300
1622248349492000,0,30.64701757,6.4300
