timestamp ms,type,amount,price
1621641856831000,0,75.00000000,5.61
1621641871748000,0,26.66936528,5.59
1621641871833000,0,48.33063472,5.59
1621641907703000,1,75.00000000,5.56
1621641915373000,1,75.00000000,5.55
1621641917185000,1,22.98271573,5.55
1621642025151000,0,257.86913292,5.56
1621642025151000,0,390.36741517,5.56
1621642208945000,0,75.00000000,5.56
1621642338535000,1,255.92289888,5.52
1621642799919000,1,372.15012316,5.52
1621642994598000,1,76.00000000,5.52
1621643371850000,0,181.43856698,5.52
1621643372016000,1,11.49134302,5.52
1621643372158000,0,63.50865000,5.52
1621643372834000,0,0.00000698,5.52
1621643372834000,0,11.49134302,5.52
1621643384825000,1,1000.00000000,5.51
1621643384825000,1,266.31174156,5.51
1621643384825000,1,391.05016922,5.51
1621643462107000,0,75.00000000,5.55
1621643466920000,0,75.00000000,5.57
1621643545381000,0,75.00000000,5.59
1621643814092000,1,394.05401560,5.54
1621644187983000,0,217.87081100,5.57
1621644367681000,0,16.95629869,5.60
1621644613415000,0,10.00000000,5.67
1621644812132000,0,349.20000000,5.69
1621644812193000,0,29.87183734,5.69
1621645377214000,1,256.55590572,5.65
1621646118043000,0,255.91595254,5.59
1621646268998000,1,75.00000000,5.56
1621646534853000,0,263.45772973,5.60
1621646534853000,0,397.60102883,5.60
1621647174993000,1,35.60757268,5.67
1621647385279000,0,176.13683516,5.70
1621647385279000,0,23.86316484,5.70
1621647415288000,1,245.24889394,5.68
1621647415288000,1,396.32694529,5.68
1621647434825000,1,262.30158730,5.67
1621647434825000,1,77.00000000,5.67
1621647434825000,1,176.09927824,5.67
1621647434825000,1,393.18476736,5.67
1621647434825000,1,18.88741093,5.67
1621647523197000,0,370.99098140,5.70
1621647523197000,0,255.65577972,5.70
1621647733904000,1,249.09967803,5.67
1621647880907000,0,257.96193424,5.68
1621647880907000,0,365.33701399,5.68
1621648167868000,1,392.37952755,5.66
1621648432221000,1,105.65502269,5.61
1621648639750000,0,263.89875665,5.63
1621648947947000,1,57.73999006,5.61
1621649154383000,0,4.42984014,5.63
1621649637696000,0,74.99999999,5.66
1621649637985000,0,0.00000001,5.66
1621649706611000,1,258.05547167,5.65
1621649849047000,0,804.47699221,5.68
1621649876020000,0,373.45203641,5.69
1621649876020000,0,255.95724891,5.69
1621650049071000,1,19.72253627,5.67
1621650049121000,1,44.31302867,5.67
1621650413940000,0,220.25446232,5.70
1621650413940000,0,382.37824068,5.70
1621650481369000,1,244.76535040,5.68
1621650481369000,1,396.44038107,5.68
1621650823955000,1,164.31971581,5.63
1621650853839000,1,15.06024096,5.62
1621650965673000,1,25.16233819,5.62
1621650965720000,1,31.82650325,5.62
1621650965777000,1,317.54903972,5.62
1621650965777000,1,144.06096028,5.62
1621651608949000,1,5.69551865,5.52
