timestamp ms,type,amount,price
1625529813610000,1,3000.00000000,4.4300
1625530342283000,1,22.40000000,4.5000
1625530412338000,1,22.40000000,4.4900
1625530441722000,1,44.50572011,4.5000
1625530441770000,1,46.44884797,4.5000
1625530441889000,0,44.50526053,4.5000
1625530441915000,0,1.94357947,4.5000
1625530442921000,1,39.02321788,4.5000
1625530443344000,1,51.93135019,4.5000
1625530609466000,1,0.00000001,4.5000
1625530748466000,1,68.61522668,4.4800
1625530748466000,1,654.00000000,4.4800
1625530766961000,0,174.15910030,4.4800
1625530766961000,0,72.66680785,4.4800
1625530795985000,0,46.87500000,4.4800
1625531002585000,0,72.09556186,4.5000
1625531128424000,1,1146.00000000,4.5100
1625531546029000,0,69.70582370,4.5600
1625531546063000,0,24.92854247,4.5600
1625531547747000,0,212.29785617,4.5700
1625531547747000,0,84.92044510,4.5700
1625531642452000,1,14.40000000,4.5800
1625531647287000,0,300.00000000,4.6000
1625531647542000,0,42.01126676,4.6000
1625531647544000,0,46.87500000,4.6000
1625531647546000,0,463.11373324,4.6000
1625531833736000,0,4.93354168,4.7300
1625531833736000,0,323.81289624,4.7300
1625531833905000,0,264.70674107,4.7300
1625531858776000,0,46.87500000,4.7400
1625531864926000,0,11.51086956,4.7500
1625531864926000,0,4192.35096747,4.7500
1625531865004000,0,236.94513368,4.7500
1625531865357000,0,149.62593516,4.7500
1625531865450000,0,148.35108196,4.7500
1625531933836000,1,425.24155816,4.7200
1625532289653000,1,200.00000000,4.6300
1625532289900000,1,120.63714902,4.6300
1625532289900000,1,428.38344594,4.6300
1625532759437000,0,327.30000000,4.6100
1625532759702000,1,89.64155532,4.6000
1625532759702000,1,224.11932737,4.6000
1625532759702000,1,186.23911731,4.6000
1625532883603000,1,87.65941778,4.6000
1625533062079000,1,217.76357395,4.5800
1625533062079000,1,96.66222513,4.5800
1625533498651000,1,219.46590298,4.5600
1625533498651000,1,87.83023702,4.5600
1625533696831000,1,48.82070149,4.5800
1625533725625000,0,331.02270000,4.5900
1625533725925000,0,183.50975701,4.5900
1625533725981000,0,211.46754299,4.5900
1625534270188000,0,180.00000000,4.5400
1625535369690000,0,50.00000000,4.5400
1625535967064000,1,46.87500000,4.5300
1625536104351000,1,207.60000047,4.5500
1625536107404000,1,680.39999000,4.5500
1625536254103000,0,680.39999000,4.5400
1625536568167000,1,177.71668664,4.5500
1625536568189000,1,35.20006406,4.5500
1625537146477000,1,34.00000000,4.5100
1625537146532000,1,50.17921022,4.5100
1625537513392000,1,30.00000000,4.5400
1625537513407000,1,41.10000000,4.5400
1625537695697000,0,118.56142296,4.5300
1625538082782000,1,203.77536932,4.5300
1625538082782000,1,81.55645068,4.5300
1625538116006000,1,79.85205000,4.5300
1625538379614000,1,20.40000000,4.5600
1625538379640000,1,75.21059128,4.5600
1625538652552000,1,50.62142411,4.5600
1625538734285000,0,264.56245000,4.5800
1625539277058000,1,46.87500000,4.5800
1625539277242000,1,14.10000000,4.5800
1625539593651000,0,132.39000080,4.5800
1625540648968000,0,223.60000000,4.5700
1625540648986000,0,98.37301559,4.5700
1625540649030000,0,87.86352141,4.5700
1625540649030000,0,152.10299301,4.5700
1625540649183000,0,60.00000000,4.5700
1625543099461000,1,46.87500000,4.6000
1625543099779000,1,384.70949967,4.6000
1625543705117000,0,254.73509179,4.6100
1625543705119000,0,31.77000000,4.6100
1625544601484000,1,429.58344253,4.6700
1625544960083000,0,46.87500000,4.6600
1625545871940000,0,19.14045611,4.6500
1625545871940000,0,181.89176286,4.6500
1625545871940000,0,215.40464960,4.6500
1625545871940000,0,730.30291637,4.6500
1625545877067000,0,179.89283000,4.6500
1625545877067000,0,442.56456081,4.6500
1625545877067000,0,318.93548386,4.6500
1625545877067000,0,18.10086720,4.6500
1625545877067000,0,187.24604307,4.6500
1625545929149000,1,82.65085384,4.6400
1625545929541000,1,276.40887260,4.6400
1625546565940000,0,18.87049598,4.6800
1625546565940000,0,181.06705000,4.6800
1625546565940000,0,407.98763026,4.6800
1625546565940000,0,690.00000000,4.6800
1625546565940000,0,268.00000000,4.6800
1625546565940000,0,132.15573395,4.6800
1625546565940000,0,214.14042425,4.6800
1625546565940000,0,324.71153845,4.6800
1625546565940000,0,1523.10510000,4.6800
1625546565940000,0,863.00000000,4.6900
1625546565940000,0,682.00000000,4.6900
