timestamp ms,type,amount,price
1626566688715000,0,477.32957180,3.6800
1626567276263000,1,225.10887731,3.6900
1626567276305000,1,184.42678527,3.6900
1626567320987000,0,95.08363781,3.6900
1626567599327000,0,404.00000000,3.7000
1626567682865000,1,102.19497210,3.7100
1626567683394000,1,255.42543546,3.7100
1626567692935000,1,14.03249081,3.7100
1626567864082000,1,162.37907499,3.7100
1626567864087000,1,235.13230000,3.7100
1626567864098000,1,86.84330324,3.7100
1626568203568000,0,404.99999999,3.7100
1626568537391000,0,46.87500000,3.7400
1626568538011000,0,5340.04562601,3.7400
1626568538548000,0,605.83005892,3.7400
1626568592936000,1,26.90000000,3.7400
1626568641090000,1,88.25964588,3.7400
1626568753378000,1,81.00726864,3.7500
1626568772309000,1,79.69641536,3.7600
1626568772309000,1,117.95380464,3.7600
1626568811721000,1,101.98601000,3.7700
1626568844274000,1,26.80000000,3.7600
1626569721167000,0,499.45014287,3.7800
1626569852844000,1,46.87500000,3.7700
1626570076306000,1,23.70000000,3.7900
1626570081398000,1,15.80000000,3.7900
1626570081509000,1,443.06580237,3.7900
1626571224180000,1,26.60000000,3.8100
1626571980696000,0,311.51875042,3.7900
1626576230369000,1,263.61225080,3.7900
1626576230369000,1,495.83791093,3.7900
1626576230369000,1,400.44854880,3.7900
1626576230369000,1,203.35781120,3.7900
1626579612301000,0,505.06977001,3.7600
1626580144970000,1,108.89984426,3.7700
1626580824684000,1,108.05501546,3.7800
1626580824684000,1,270.11774358,3.7800
1626580824684000,1,40.85724102,3.7800
1626580824883000,1,401.00000000,3.7800
1626580824893000,1,41.08955724,3.7800
1626581203330000,1,100.14090949,3.7800
1626581608757000,0,511.45706579,3.7700
1626581759534000,1,99.81916997,3.7700
1626581759534000,1,296.66764439,3.7700
1626582076520000,1,46.20832640,3.7700
1626582076600000,1,67.63498216,3.7700
1626582751854000,1,490.32137135,3.7700
1626583602362000,0,394.24219965,3.7700
1626585954820000,0,498.31586365,3.7800
1626587687780000,1,15.80000000,3.8000
1626588075381000,1,26.40000000,3.8100
1626588109845000,1,26.40000000,3.8100
1626588313829000,1,486.01663427,3.8000
1626588658373000,1,171.77108441,3.7500
1626588663378000,0,29.20370000,3.7500
1626588663474000,0,67.30000000,3.7500
1626588991400000,0,459.96756481,3.7700
1626589089862000,1,85.94804953,3.7700
1626589089862000,1,214.82042241,3.7700
1626589970019000,1,465.53243481,3.7600
1626589970019000,1,86.06644051,3.7600
1626590284926000,1,85.64662105,3.7500
1626590284926000,1,473.09541723,3.7500
1626590369915000,0,473.98047495,3.7500
1626590693200000,0,86.08542131,3.7500
1626590910901000,0,14.61164927,3.7300
1626590911572000,1,8.75187969,3.7300
1626591790178000,0,508.22730751,3.7700
1626591829218000,1,49.80628321,3.7700
1626591829303000,1,44.64526574,3.7700
1626591829303000,1,22.35473425,3.7700
1626591829320000,1,213.80174315,3.7700
1626591914957000,1,468.38991359,3.7600
1626592314679000,1,191.36403955,3.7500
1626592314703000,1,37.00000000,3.7500
1626592314711000,1,246.99719208,3.7500
1626592314711000,1,96.03927768,3.7500
1626592716725000,0,483.19700385,3.7600
1626592931954000,1,414.62542727,3.7600
1626594163260000,1,99.08152530,3.7600
1626594226932000,0,58.75806004,3.7600
1626594226933000,0,382.39334712,3.7600
1626594931245000,1,99.38981184,3.7700
1626594953887000,1,98.84844721,3.7700
1626595347006000,1,102.78469000,3.7700
1626596357661000,0,401.29453851,3.7900
1626596586506000,1,21.14110560,3.8100
1626596586812000,1,451.01240230,3.8100
1626596586812000,1,72.86755770,3.8100
1626596592380000,1,15.80000000,3.8000
1626596602760000,1,15.80000000,3.8000
1626597053913000,1,484.08812866,3.7900
1626598070426000,0,59.25235682,3.7700
1626598070426000,0,782.60786591,3.7700
1626598070426000,0,614.25631697,3.7700
1626598070937000,0,502.51967450,3.7700
1626598439053000,1,118.26406836,3.7900
1626598768379000,1,59.67984139,3.8000
1626598768379000,1,142.62015861,3.8000
1626598768383000,1,6.57944486,3.8000
1626598779834000,1,59.49801215,3.7900
1626599429177000,1,58.22514970,3.7800
1626599902424000,0,157.81143005,3.7900
1626600441526000,0,152.31175389,3.7900
1626600441700000,0,76.33633398,3.7900
1626600441810000,0,91.49193655,3.7900
1626600442051000,0,143.72175790,3.7900
1626600442473000,0,97.65410357,3.7900
1626601536193000,0,471.35534072,3.8100
1626601590811000,0,80.19265400,3.8200
1626601590811000,0,229.32187065,3.8200
1626601641388000,1,15.80000000,3.8200
1626602143869000,1,396.00000064,3.8200
1626602330686000,1,499.48386482,3.8100
1626602761794000,0,489.49529468,3.7800
1626604012045000,0,484.57660486,3.8000
1626606280972000,0,227.97544968,3.8400
1626606280972000,0,422.02455032,3.8400
1626606281124000,0,726.51082105,3.8400
1626606281124000,0,290.55346859,3.8400
1626606298279000,0,92.55803258,3.8600
1626606310781000,0,251.80786867,3.8700
1626606310781000,0,629.44539586,3.8700
1626606313748000,1,75.15740033,3.8700
1626606313748000,1,198.99908153,3.8700
1626606359842000,1,26.10000000,3.8700
1626606434891000,1,25.90000000,3.8800
1626606469707000,1,25.90000000,3.8900
1626606540287000,1,39.99620886,3.8900
1626606650932000,1,382.29446542,3.8800
1626606707875000,1,465.30650640,3.8700
1626607010627000,1,72.71806710,3.8500
1626607010950000,1,16.03163134,3.8400
1626607010950000,1,683.03460408,3.8400
1626607359090000,0,256.80552755,3.8500
1626607359090000,0,640.48993305,3.8500
1626607360237000,0,37.57856122,3.8600
1626607360237000,0,524.29967657,3.8600
1626607360237000,0,254.16878449,3.8600
1626607360237000,0,195.40008772,3.8600
1626607360242000,0,58.27000000,3.8600
1626607360246000,0,118.66000000,3.8600
1626607360291000,0,54.05222500,3.8600
1626607360441000,1,200.00000000,3.8600
1626607360609000,0,107.00005030,3.8600
1626607360637000,0,46.87500000,3.8600
1626607360648000,0,70.82930000,3.8600
1626607360747000,0,208.17070000,3.8600
1626607360805000,0,68.99798299,3.8600
1626607360817000,0,499.31486723,3.8600
1626607439471000,1,76.80905791,3.8700
1626607439471000,1,191.93543282,3.8700
1626607439471000,1,499.02210506,3.8700
