timestamp ms,type,amount,price
1628312016469000,0,44.37559849,4.8600
1628312023615000,1,20.80000000,4.8600
1628312028834000,1,20.80000000,4.8600
1628312033591000,1,20.80000000,4.8600
1628312039531000,1,20.80000000,4.8600
1628312043609000,1,20.80000000,4.8600
1628312089227000,0,7.26045826,4.8800
1628312104031000,1,20.70000000,4.8700
1628312122671000,1,149.64712998,4.8800
1628312288875000,1,20.60000000,4.8800
1628312293726000,1,20.60000000,4.8800
1628312299430000,1,20.60000000,4.8900
1628312304136000,1,17.70000000,4.8900
1628312381382000,0,9.99999999,4.9000
1628312381452000,0,0.00000001,4.9000
1628312382268000,0,94.88196251,4.9100
1628312382268000,0,37.94340749,4.9100
1628312382322000,0,0.00000469,4.9100
1628312458559000,1,41.70000000,4.9100
1628312534445000,1,20.50000000,4.9300
1628312540150000,1,20.50000000,4.9200
1628312544277000,1,20.50000000,4.9300
1628312554220000,1,20.50000000,4.9300
1628312559289000,1,17.51112512,4.9300
1628312559289000,1,2.98887488,4.9300
1628312565017000,1,20.50000000,4.9300
1628312632700000,0,10.00000000,4.9500
1628312674524000,1,58.96754634,4.9600
1628312674524000,1,147.41410991,4.9600
1628312674524000,1,201.73159168,4.9500
1628312674524000,1,18.96553099,4.9500
1628312674524000,1,169.69696000,4.9500
1628312674524000,1,486.00769893,4.9500
1628312674524000,1,383.16868354,4.9500
1628312674524000,1,302.06060606,4.9500
1628312674524000,1,231.98727255,4.9500
1628312712585000,1,56.00681921,4.9600
1628312712585000,1,400.00000000,4.9600
1628312712585000,1,140.04945340,4.9600
1628312712585000,1,201.41060866,4.9600
1628312712585000,1,373.15877257,4.9600
1628312712700000,0,201.41060866,4.9600
1628312712752000,0,127.96373750,4.9600
1628312712752000,0,450.00000000,4.9600
1628312727150000,1,400.00000000,4.9600
1628312730318000,1,20.40000000,4.9600
1628312740599000,1,20.40000000,4.9600
1628312763680000,1,13.76444693,4.9600
1628312763680000,1,0.03555307,4.9600
1628312771675000,1,13.80000000,4.9600
1628312850993000,1,847.00000000,4.9600
1628312853759000,1,50.12521933,4.9400
1628312854260000,0,460.78736246,4.9400
1628312854260000,0,65.46126298,4.9400
1628312854268000,1,305.58704452,4.9400
1628312854332000,1,252.17264666,4.9400
1628312868762000,0,64.93827981,4.9500
1628312868762000,0,162.32265926,4.9500
1628312925842000,0,58.67847221,4.9600
1628312940070000,0,55.66617818,4.9600
1628312940070000,0,138.96346178,4.9600
1628312962873000,1,13.80000000,4.9500
1628312986606000,0,30.63844525,4.9700
1628313028150000,1,20.40000000,4.9300
1628313028796000,1,90.48856548,4.9300
1628313147407000,1,141.17838183,4.9100
1628313147470000,1,75.70250147,4.9100
1628313147473000,1,83.34736288,4.9100
1628313147490000,1,31.96097965,4.9100
1628313147513000,1,290.81077417,4.9100
1628313156372000,1,5.32861344,4.9100
1628313409373000,1,307.50061560,4.9200
1628313413207000,1,158.44960000,4.9100
1628313413321000,1,64.43517436,4.9100
1628313413378000,1,60.17035336,4.9100
1628313798502000,1,10.00000000,4.9500
1628313800989000,0,10.00000000,4.9600
1628313839452000,1,20.40000000,4.9600
1628313860809000,0,10.00000000,4.9700
1628313881252000,1,107.08209665,4.9700
1628313881252000,1,267.70654916,4.9700
1628313883755000,1,189.00000000,4.9500
1628313883755000,1,107.12118367,4.9500
1628313884061000,1,900.00000000,4.9500
1628313899404000,1,105.05927664,4.9500
1628314219481000,1,20.40000000,4.9400
1628314219704000,1,51.00000000,4.9400
1628314229813000,1,25.50000000,4.9400
1628314273952000,1,20.40000000,4.9400
1628314279591000,1,20.40000000,4.9300
1628314283986000,1,20.40000000,4.9300
1628314289845000,1,20.40000000,4.9300
1628314375701000,1,32.20000000,4.9500
1628314375767000,1,94.33000000,4.9500
1628314544679000,0,518.87562895,4.9700
1628314574431000,1,20.40000000,4.9700
1628314585041000,1,20.30000000,4.9700
1628314589362000,1,20.30000000,4.9700
1628314595019000,1,20.30000000,4.9700
1628314676172000,1,400.00000000,4.9800
1628314721095000,0,476.84397002,4.9900
1628314721095000,0,3773.70000000,4.9900
1628314721095000,0,200.56187763,4.9900
1628314721095000,0,784.00000000,4.9900
1628314721189000,1,200.56187763,4.9900
1628314721251000,1,920.99642000,4.9900
1628314721276000,1,6780.77473247,4.9900
1628314744420000,1,20.20000000,4.9800
1628314754414000,1,20.20000000,4.9800
1628314759851000,1,20.20000000,4.9800
1628314764463000,1,20.20000000,4.9800
1628314771700000,1,20.20000000,4.9700
1628314775810000,1,11.70000000,4.9700
1628314891180000,0,30.63844525,4.9900
1628315072426000,1,513.68840436,4.9700
1628315114409000,1,900.00000000,4.9700
1628315388545000,1,550.00000000,4.9600
1628315388545000,1,450.00735294,4.9600
1628315428469000,0,4022.10015779,4.9700
1628315428641000,0,201.05830622,4.9700
1628315428750000,0,312.91400000,4.9700
1628315429074000,0,4020.57405915,4.9700
1628315429676000,0,4021.24887612,4.9700
1628315441782000,0,312.91400000,4.9700
1628315479854000,1,249.99264706,4.9600
1628315479854000,1,400.00000000,4.9600
1628315501087000,1,103.12593369,4.9600
1628315501087000,1,500.00000000,4.9600
1628315513363000,1,102.62360695,4.9600
1628315610851000,0,68.34469131,4.9700
1628315610856000,0,88.19929405,4.9700
1628315610874000,0,90.08549311,4.9700
1628315646075000,0,1300.00000000,4.9800
1628315866747000,1,32.06076321,4.9600
1628315866849000,1,48.85003912,4.9600
1628315866863000,1,277.85668887,4.9600
1628316093848000,0,30.63844525,4.9900
1628316109595000,0,619.36155475,4.9900
1628316125576000,1,40.50000000,4.9900
1628316129732000,1,20.20000000,4.9900
1628316135678000,1,18.00000000,4.9900
1628316140240000,1,20.20000000,4.9900
1628316145144000,1,0.92058680,4.9900
1628316145144000,1,19.27941320,4.9900
1628316149962000,1,20.20000000,4.9900
1628316185132000,1,20.20000000,4.9900
1628316288150000,0,141.87425149,5.0000
1628316288150000,0,303.32355130,5.0000
1628316288150000,0,15.00000000,5.0000
1628316288150000,0,10.00000000,5.0000
1628316288150000,0,137.88641305,5.0000
1628316288150000,0,58.17083050,5.0000
1628316288150000,0,5.29000000,5.0000
1628316288150000,0,58.12889006,5.0000
1628316288150000,0,10.00000000,5.0000
1628316288150000,0,450.00000000,5.0000
1628316288150000,0,489.41760353,5.0000
1628316376906000,0,298.08764940,5.0200
1628316431332000,0,21.00000000,5.0300
1628316431332000,0,479.00000000,5.0300
1628316432718000,0,198.96559814,5.0300
1628316432788000,1,198.96559814,5.0300
1628316517896000,1,4.30000000,5.0100
1628316553827000,1,93.63972841,5.0100
1628316553827000,1,244.73092159,5.0100
1628316554618000,1,88.30432385,5.0000
1628316554640000,1,272.23881151,5.0000
1628316554700000,1,97.96781146,5.0000
1628316591477000,0,4.80000000,5.0100
1628316930690000,1,20.10000000,5.0200
1628316935681000,1,20.10000000,5.0200
1628316937903000,0,13.26406410,5.0300
1628316965233000,0,472.55723467,5.0300
1628317040172000,0,850.00000000,5.0400
1628317040233000,0,600.00000000,5.0400
1628317040296000,0,50.00000000,5.0400
1628317072378000,1,20.10000000,5.0300
1628317077452000,1,50.00000000,5.0300
1628317184792000,0,10.00000000,5.0500
1628317234359000,0,6.02000000,5.0600
1628317234359000,0,850.00000000,5.0600
1628317269121000,0,255.05511811,5.0800
1628317322700000,1,50.52570378,5.0600
1628317402389000,1,485.02824719,5.0500
1628317430512000,1,1250.00000000,5.0400
1628317430512000,1,512.00715963,5.0400
1628317468367000,0,22.97883394,5.0500
1628317486221000,1,82.48878146,5.0300
1628317721300000,1,7.08751901,5.0000
1628317721423000,1,19.03455235,4.9900
1628317721423000,1,30.96544765,4.9900
1628317722698000,0,616.00000000,5.0000
1628317722698000,0,8.13681651,5.0000
1628317725055000,1,19.21289478,4.9900
1628317734292000,1,450.00000000,4.9900
1628317977727000,1,75.85080612,4.9500
1628317977727000,1,674.14919388,4.9500
1628318082628000,0,37.79956937,4.9200
1628318111335000,0,497.13495000,4.9200
1628318323157000,1,59.44735344,4.9400
1628318323157000,1,148.59144656,4.9400
1628318351170000,1,10.00000000,4.9300
1628318352264000,1,60.65769000,4.9300
1628318407560000,1,59.72512859,4.9200
1628318407560000,1,148.83790213,4.9200
1628318407560000,1,203.00213054,4.9200
1628318407753000,1,306.96537678,4.9100
1628318407753000,1,394.81326839,4.9100
1628318407753000,1,151.92277674,4.9100
1628318520272000,0,6.13809523,4.9400
1628318744024000,1,700.00000000,4.9300
1628318818978000,1,59.52964000,4.9100
1628318905214000,1,59.49145000,4.8900
1628319013888000,0,366.77313409,4.9200
1628319013888000,0,194.53998591,4.9200
1628319013955000,0,400.00000000,4.9200
1628319014017000,0,146.65354829,4.9200
1628319153750000,0,135.43854222,4.9300
1628319153750000,0,338.04863934,4.9300
1628319153750000,0,721.00000000,4.9300
1628319153750000,0,307.30223122,4.9300
1628319153750000,0,698.21058722,4.9300
1628319184845000,1,67.03329423,4.9200
1628319929602000,1,67.82932000,4.9400
1628319942213000,1,67.99222000,4.9300
1628320062827000,1,67.42513020,4.9300
1628320062827000,1,167.66734980,4.9300
1628320319143000,1,162.93144214,4.9200
1628320319143000,1,64.09581786,4.9200
1628320483980000,0,32.20000000,4.9300
1628320483987000,0,264.10000000,4.9300
1628320483994000,0,331.02674225,4.9300
1628320484025000,0,183.96107916,4.9300
1628320615838000,0,800.00000000,4.9300
1628320623824000,0,305.40485829,4.9400
1628320623824000,0,2145.88288171,4.9400
1628320623903000,0,906.41449257,4.9400
1628320623903000,0,348.51639128,4.9400
1628320623903000,0,139.39657051,4.9400
1628320625387000,0,650.00000000,4.9500
1628320697314000,0,62.98890000,4.9700
1628320697314000,0,27.71394596,4.9700
1628320697347000,0,35.67720000,4.9700
1628320722107000,1,62.67392731,4.9700
1628320722107000,1,156.64555132,4.9700
1628320730752000,1,62.38061108,4.9600
1628320730752000,1,155.95151892,4.9600
1628320747231000,1,54.49524439,4.9600
1628320747231000,1,133.51012293,4.9600
1628320762619000,1,201.52325671,4.9500
1628320762619000,1,11.08024910,4.9500
1628320793728000,1,305.69696969,4.9500
1628320793728000,1,37.15107916,4.9500
1628320793728000,1,92.87769791,4.9500
1628320793728000,1,241.58949614,4.9500
1628320802640000,1,6.47349587,4.9500
1628320822059000,1,33.41375942,4.9500
1628320822059000,1,83.53438058,4.9500
1628320857754000,1,6.73038902,4.9500
1628320857754000,1,75.52723878,4.9500
1628320862250000,1,190.49649000,4.9500
1628320862336000,1,0.00000046,4.9500
1628321040033000,0,301.69014084,4.9700
1628321040033000,0,433.45444916,4.9700
1628321040099000,0,399.54555084,4.9700
1628321125931000,0,134.69563831,5.0000
1628321125957000,0,27.47509660,5.0000
1628321125965000,0,271.68525853,5.0000
1628321125978000,0,76.99999999,5.0000
1628321125978000,0,235.79778471,5.0000
1628321125983000,0,174.08156421,5.0000
1628321125993000,0,65.91908764,5.0000
1628321126020000,0,197.82320971,5.0000
1628321126020000,0,198.63176644,5.0000
1628321126022000,0,197.81450140,5.0000
1628321126029000,0,165.77887535,5.0000
1628321126044000,0,37.54122758,5.0000
1628321126051000,0,97.68018500,5.0000
1628321126097000,0,79.00000000,5.0000
1628321126111000,0,114.00000000,5.0000
1628321126132000,0,96.02112464,5.0000
1628321126159000,0,197.81450139,5.0000
1628321126159000,0,236.02604539,5.0000
1628321126163000,0,144.14904507,5.0000
1628321126454000,0,681.86508000,5.0000
1628321157750000,0,868.58937000,5.0200
1628321251450000,1,72.02631479,5.0100
1628321251450000,1,28.81052591,5.0100
1628321251450000,1,187.31966343,5.0100
1628321254253000,1,25.89846000,5.0100
1628321254341000,1,0.00000841,5.0100
1628321258266000,1,25.37038000,5.0100
1628321258345000,1,0.00000367,5.0100
1628321264410000,1,68.35810218,5.0000
1628321264410000,1,164.90630810,5.0000
1628321264410000,1,25.25340055,5.0000
1628321301063000,0,467.08741775,5.0200
1628321301063000,0,132.91258225,5.0200
1628321301126000,0,309.78665000,5.0200
1628321301748000,1,21.33339171,5.0200
1628321304941000,1,53.07186468,5.0200
1628321309954000,1,52.40821351,5.0200
1628321348143000,1,20.08333690,5.0300
1628321348143000,1,50.20834224,5.0300
1628321348256000,1,130.54168000,5.0300
1628321348745000,1,0.00000983,5.0300
1628321352329000,1,17.95910000,5.0300
1628321352383000,1,0.00000138,5.0300
1628321352383000,1,44.90407862,5.0300
1628321352400000,1,0.00000561,5.0300
1628321352400000,1,116.75061899,5.0300
1628321360716000,1,111.04961868,5.0200
1628321360716000,1,42.71122548,5.0200
1628321360880000,0,17.09420291,5.0200
1628321386422000,1,106.24831823,5.0200
1628321386422000,1,40.86473778,5.0200
1628321386422000,1,16.16363399,5.0200
1628321388639000,1,36.44316229,5.0200
1628321388639000,1,14.57726491,5.0200
1628321388639000,1,94.75222194,5.0200
1628321412114000,1,5.05055648,5.0300
1628321412540000,1,12.62639000,5.0300
1628321412659000,1,0.00000120,5.0300
1628321415149000,1,32.25412000,5.0300
1628321415207000,1,0.00000341,5.0300
1628321458664000,1,510.53402502,5.0200
1628321458664000,1,4.81209041,5.0200
1628321861788000,0,60.44118655,5.0500
1628321884537000,1,1144.50000000,5.0500
1628321955240000,1,25.75720000,5.0400
1628321960975000,1,800.00000000,5.0400
1628321965433000,1,196.00212449,5.0400
1628321977456000,1,10.75622000,5.0400
1628321995481000,1,9.70408971,5.0500
1628322260432000,1,399.71800000,5.0200
1628322264353000,0,437.93764069,5.0500
1628322281125000,0,7.08751000,5.0700
1628322281264000,0,0.00000901,5.0700
1628322330488000,0,197.30942243,5.0800
1628322330488000,0,483.94664871,5.0800
1628322330488000,0,118.74392886,5.0800
1628322330546000,0,1665.76973000,5.0800
1628322330605000,0,1136.08634114,5.0800
1628322330605000,0,197.30942243,5.0800
1628322355222000,1,8.16850000,5.0900
1628322358539000,1,8.13627923,5.0900
1628322370875000,1,8.29131899,5.0900
1628322370875000,1,20.73336101,5.0900
1628322404437000,0,9.99999999,5.1000
1628322404498000,0,0.00000001,5.1000
1628322408767000,0,60.44118000,5.1100
1628322422809000,0,0.00000655,5.1100
1628322446427000,0,928.75130890,5.1300
1628322484859000,0,574.00000000,5.1100
1628322573495000,1,53.40791695,5.1300
1628322625085000,0,750.00000000,5.1300
1628322625085000,0,195.24101799,5.1300
1628322625085000,0,515.50028672,5.1300
1628322625085000,0,461.94806067,5.1300
1628322625085000,0,18.29070589,5.1300
1628322625085000,0,2487.20000000,5.1300
1628322625085000,0,291.57894735,5.1300
1628322625085000,0,707.00000000,5.1300
1628322625085000,0,166.63730000,5.1300
1628322625085000,0,763.00000000,5.1300
1628322625204000,1,195.38645931,5.1300
1628322625266000,1,6090.00000000,5.1300
1628322625336000,1,3881.97160000,5.1300
1628322625344000,1,0.00000803,5.1300
1628322662942000,1,290.76442008,5.1300
1628322662973000,1,27.35487965,5.1300
1628322662995000,1,167.36860084,5.1300
1628322788734000,1,22.48376689,5.1100
1628322802622000,0,574.49109072,5.1200
1628322802622000,0,195.49939215,5.1200
1628322802622000,0,480.83901989,5.1200
1628322802622000,0,355.82557067,5.1200
1628322802622000,0,292.91015625,5.1200
1628322802622000,0,19.44982483,5.1200
1628322802622000,0,1494.56544439,5.1200
1628322802622000,0,230.08161466,5.1200
1628322802622000,0,868.00000000,5.1200
1628322840457000,0,229.71100866,5.1200
1628322840457000,0,195.47958062,5.1200
1628322840457000,0,574.34569995,5.1200
1628322840457000,0,19.17734484,5.1300
1628322840457000,0,494.66606538,5.1300
1628322840457000,0,266.86917801,5.1300
1628322840457000,0,1237.79205821,5.1300
1628322842627000,0,195.47958062,5.1200
1628322842627000,0,255.50600015,5.1300
1628322842627000,0,1086.06912892,5.1300
1628322842992000,1,750.00000000,5.1200
1628322882600000,0,229.69445552,5.1200
1628322882600000,0,195.57298930,5.1200
1628322882600000,0,189.00000000,5.1300
1628322882600000,0,488.88463394,5.1300
1628322882600000,0,281.32643642,5.1300
1628322882600000,0,1313.50230000,5.1300
1628322882600000,0,206.12104527,5.1300
1628322922670000,0,229.26442139,5.1300
1628322922670000,0,15.96059738,5.1400
1628322922670000,0,30.63844525,5.1400
1628322922670000,0,1824.17943285,5.1400
1628322973133000,0,126.82967031,5.1500
1628322973133000,0,0.00000001,5.1500
1628322988257000,1,39.63076000,5.1600
1628323003158000,1,39.43154040,5.1600
1628323003158000,1,98.54902960,5.1600
1628323009324000,1,19.60000000,5.1500
1628323013885000,1,19.60000000,5.1500
1628323014797000,1,163.87384375,5.1500
1628323014920000,1,139.78057500,5.1500
1628323014922000,1,400.00000000,5.1500
1628323014924000,1,133.60000000,5.1500
1628323014928000,1,291.18863199,5.1500
1628323014947000,1,241.16879888,5.1500
1628323014951000,1,185.05577124,5.1500
1628323014959000,1,84.11629836,5.1500
1628323014964000,1,88.00583346,5.1500
1628323014973000,1,1071.06083000,5.1500
1628323014977000,1,136.99796100,5.1500
1628323015939000,0,250.00000000,5.1500
1628323015939000,0,214.87428000,5.1500
1628323023966000,1,12.50000000,5.1400
1628323049033000,1,36.18406000,5.1600
1628323049084000,1,0.00000255,5.1600
1628323057027000,1,90.61115031,5.1500
1628323057027000,1,235.52037159,5.1500
1628323057027000,1,36.00511544,5.1500
1628323071076000,1,34.30236072,5.1400
1628323071076000,1,85.79641424,5.1400
1628323071076000,1,467.31108504,5.1400
1628323079047000,0,228.90170000,5.1400
1628323080472000,1,33.72972836,5.1400
1628323080472000,1,250.00000000,5.1400
1628323109508000,1,34.63415143,5.1500
1628323136311000,1,86.14052037,5.1500
1628323180033000,1,700.00000000,5.1500
1628323180033000,1,31.51632143,5.1500
1628323247828000,0,230.11420000,5.1100
1628323249771000,1,31.61723612,5.1100
1628323292778000,0,473.20616000,5.1200
1628323305976000,0,450.00000000,5.1300
1628323306040000,0,1400.00000000,5.1300
1628323306112000,0,1400.00000000,5.1300
1628323306178000,0,631.90000000,5.1300
1628323306178000,0,518.10000000,5.1300
1628323306276000,0,56.26024694,5.1300
1628323306276000,0,229.66674298,5.1300
1628323413255000,0,295.05813952,5.1600
1628323413255000,0,569.01488048,5.1600
1628323414021000,0,32.36883951,5.1600
1628323414098000,0,695.63116000,5.1600
1628323434588000,0,227.85599000,5.1700
1628323469768000,0,216.36446270,5.1900
1628323504536000,1,13.50000000,5.1700
1628323513749000,1,450.48387832,5.1700
1628323513749000,1,18.65850146,5.1700
1628323513749000,1,902.99999022,5.1700
1628323514508000,1,13.50000000,5.1600
1628323597243000,1,42.09685032,5.1600
1628323597243000,1,105.34812346,5.1600
1628323618761000,0,15.31922262,5.1600
1628323719862000,1,455.54840799,5.1600
1628323719862000,1,41.41823486,5.1600
1628323719862000,1,103.69164715,5.1600
1628323841172000,1,40.80144000,5.1300
1628323862705000,0,185.29652981,5.1300
1628323862705000,0,195.08778019,5.1300
1628323959412000,1,41.07712626,5.1600
1628323964556000,0,169.08840000,5.1600
1628323993638000,0,169.91765000,5.1700
1628324010625000,0,162.66190000,5.1700
1628324089014000,0,158.99294000,5.1700
1628324163287000,0,155.41009000,5.1500
1628324163710000,1,18.98332035,5.1400
1628324163710000,1,288.06420233,5.1400
1628324163710000,1,1692.95247732,5.1400
1628324165125000,1,43.08239000,5.1500
1628324187728000,0,152.88507000,5.1400
1628324261193000,1,500.00000000,5.1300
1628324261193000,1,71.74957704,5.1300
1628324276110000,1,222.82944575,5.1300
1628324276362000,1,68.50000000,5.1300
1628324282867000,1,71.34930767,5.1300
1628324359703000,0,19.14902828,5.1300
1628324393273000,0,175.96222968,5.1300
1628324394225000,0,986.74647423,5.1400
1628324394225000,0,295.76848248,5.1400
1628324394225000,0,151.74194798,5.1400
1628324400809000,0,757.79941095,5.1500
1628324412262000,1,53.83680902,5.1400
1628324412262000,1,134.63117051,5.1400
1628324682646000,1,800.00000000,5.1400
1628324682646000,1,69.29883359,5.1400
1628324682646000,1,55.54335168,5.1400
1628324807783000,1,650.00000000,5.1300
1628324828025000,1,54.79225827,5.1300
1628324828025000,1,194.77164399,5.1300
1628324828025000,1,136.97815774,5.1300
1628324922451000,0,195.09652939,5.1300
1628325040975000,1,53.74717000,5.1200
1628325101211000,1,53.56695000,5.1200
1628325351433000,0,193.92584900,5.1700
1628325351433000,0,953.56563886,5.1700
1628325351433000,0,366.76107383,5.1700
1628325351433000,0,471.42207852,5.1700
1628325351433000,0,146.70114366,5.1700
1628325351433000,0,289.72920695,5.1700
1628325351502000,1,193.85663268,5.1700
1628325351543000,1,386.08649650,5.1700
1628325366117000,1,157.37292099,5.1600
1628325366117000,1,574.00000000,5.1600
1628325366117000,1,118.62707901,5.1600
1628325366177000,1,295.12874128,5.1600
1628325366177000,1,63.66448669,5.1600
1628325386313000,1,479.45020236,5.1600
1628325386313000,1,59.38002319,5.1600
1628325403443000,1,59.38002319,5.1500
1628325416413000,1,17.97134396,5.1400
1628325416413000,1,385.52939833,5.1400
1628325416413000,1,147.50653108,5.1400
1628325416413000,1,59.02794651,5.1400
1628325422321000,1,58.85535570,5.1300
1628325422336000,1,0.00000001,5.1300
1628325422782000,1,139.93615178,5.1200
1628325422782000,1,56.02731822,5.1200
1628325455406000,0,189.59424493,5.1300
1628325455406000,0,175.70145213,5.1300
1628325455406000,0,488.43022564,5.1300
1628325455406000,0,1049.89619730,5.1300
1628325455471000,0,222.63382784,5.1300
1628325455471000,0,505.53324064,5.1300
1628325455471000,0,1271.83293152,5.1300
1628325455533000,0,2152.16706848,5.1300
1628325455533000,0,47.83293152,5.1300
1628325455597000,0,127.86852061,5.1300
1628325566662000,1,64.46078867,5.1300
1628325566662000,1,194.78899259,5.1300
1628325566662000,1,140.75021874,5.1300
1628325566713000,1,20.36674685,5.1300
1628325566713000,1,418.78117992,5.1300
1628325566713000,1,295.73099414,5.1300
1628325566768000,0,19.34171909,5.1300
1628325567052000,1,54.82479935,5.1300
1628325905107000,1,650.00000000,5.1300
1628326147924000,1,300.00000000,5.1300
1628326278734000,0,51.27641666,5.1600
1628326278745000,0,19.42375261,5.1600
1628326279116000,0,868.00000000,5.1700
1628326285522000,1,58.86922000,5.1700
1628326326038000,1,25.85816999,5.1500
1628326326044000,1,138.69570000,5.1500
1628326326047000,1,151.30430000,5.1500
1628326326056000,1,91.13683001,5.1500
1628326326854000,1,58.51195601,5.1400
1628326396083000,0,6.14147286,5.1600
1628326626761000,0,251.10465116,5.1600
1628326657516000,1,53.11403549,5.1600
1628326770604000,1,13.60000000,5.1600
1628326809665000,1,46.03215777,5.1600
1628326809665000,1,750.00000000,5.1600
1628326903908000,1,45.34409340,5.1600
1628326907540000,1,45.11198703,5.1600
1628326934371000,1,44.80914338,5.1700
1628326957040000,0,159.03440379,5.1800
1628326992165000,1,371.75987383,5.1800
1628326992165000,1,53.70971136,5.1800
1628326992165000,1,134.25881481,5.1800
1628327039383000,0,3018.04093567,5.1900
1628327039588000,0,896.00000000,5.2000
1628327039588000,0,389.61960128,5.2000
1628327039588000,0,155.80651603,5.2000
1628327107122000,1,48.40000000,5.2000
1628327108055000,1,19.40000000,5.2000
1628327110920000,1,8.41967465,5.2000
1628327110920000,1,10.98032535,5.2000
