timestamp ms,type,amount,price
1623974533959000,1,312.96500000,5.0200
1623974534272000,1,187.03500000,5.0200
1623975453442000,0,444.03930829,5.0500
1623975453442000,0,206.21270176,5.0500
1623975682022000,1,198.22680928,5.0400
1623975682022000,1,320.56520707,5.0400
1623976289370000,0,69.27976190,5.0400
1623976543118000,1,78.71595383,5.0400
1623977826735000,1,100.00000000,4.9900
1623977827214000,1,225.92155394,4.9800
1623977827214000,1,436.75737137,4.9800
1623977829573000,0,238.83780000,4.9800
1623978007211000,0,239.27269662,4.9700
1623978007211000,0,460.72730338,4.9700
1623978097272000,0,214.83907407,4.9900
1623978097272000,0,443.79923588,4.9900
1623978253789000,1,117.61088627,4.9800
1623978282129000,1,222.85142266,4.9700
1623979708285000,0,20.10000000,4.9300
1623979810644000,0,13.70000000,4.9300
1623979921071000,1,4.39282132,4.9100
1623979965398000,1,243.22755262,4.8900
1623979965524000,1,63.58226000,4.8900
1623979965834000,1,509.95169730,4.8800
1623979965834000,1,236.00000000,4.8800
1623979965834000,1,365.04830270,4.8800
1623979999154000,0,20.20000000,4.9100
1623980022357000,0,13.80000000,4.9000
1623980034555000,0,20.20000000,4.9000
1623980136022000,0,13.80000000,4.8800
1623980140248000,0,229.87100000,4.8800
1623980141114000,0,20.20000000,4.8900
1623980150996000,0,13.80000000,4.8900
1623980175912000,0,20.20000000,4.8800
1623980485633000,0,244.02031000,4.8800
1623980551460000,0,214.99664085,4.9000
1623980551460000,0,204.62817915,4.9000
1623980609891000,0,0.00000241,4.9000
1623980971469000,1,163.16001916,4.9100
1623981100578000,1,88.56491080,4.8900
1623981100651000,1,23.72946325,4.8900
1623981122597000,0,243.32083282,4.8900
1623981122597000,0,608.52150718,4.8900
1623981205487000,1,50.73132475,4.8800
1623981206422000,1,70.51490000,4.8800
1623981221859000,1,67.84849259,4.8800
1623981221880000,1,309.13000000,4.8800
1623981228129000,0,244.02589407,4.8800
1623981228129000,0,505.97410593,4.8800
1623981392720000,1,11.32000000,4.8800
1623981392738000,1,69.01501553,4.8800
1623981432773000,1,68.48000000,4.8700
1623981432794000,1,11.86786835,4.8700
1623981749504000,0,245.33002588,4.8500
1623981749504000,0,613.45321337,4.8500
1623981749504000,0,206.41998396,4.8500
1623981749504000,0,425.39118448,4.8500
1623981749504000,0,996.83000000,4.8500
1623981749504000,0,206.95950000,4.8500
1623981749624000,1,206.41998396,4.8500
1623981749758000,1,1177.87652072,4.8500
1623981763747000,0,20.40000000,4.8500
1623981767594000,0,48.30000000,4.8500
1623982127274000,0,20.50000000,4.8400
1623982137999000,0,13.90000000,4.8300
1623982143312000,0,50.00000000,4.8300
1623982162539000,0,20.50000000,4.8400
1623983020040000,0,13.90000000,4.8300
1623983218831000,0,50.00000000,4.8500
1623983578124000,0,243.73611072,4.8800
1623983578124000,0,102.97091609,4.8900
1623983586855000,0,66.82004089,4.8900
1623983593008000,0,13.25971370,4.8900
1623983783173000,1,63.43536000,4.9000
1623983922005000,1,58.74373000,4.9100
1623984450751000,1,73.19070300,4.9200
1623984599916000,1,216.00580560,4.9300
1623984600025000,1,20.00000000,4.9300
1623984600050000,1,66.00000000,4.9300
1623985201791000,1,54.33591990,4.9100
1623985880753000,0,241.77591871,4.9200
1623986907173000,0,130.72675952,4.9400
1623986907245000,0,39.00000000,4.9400
1623986907284000,0,43.00000000,4.9400
1623986907347000,0,0.73779036,4.9400
1623986907347000,0,54.26220964,4.9400
1623987350664000,1,202.30507770,4.9400
1623987350664000,1,184.36697748,4.9400
1623987350664000,1,370.62479864,4.9400
1623987351558000,1,203.84280102,4.9300
1623989310969000,1,20.00000000,4.9200
1623992791378000,0,300.42510120,4.9400
1623992791378000,0,683.86477734,4.9400
1623992791378000,0,0.21821862,4.9400
1623993629732000,0,107.35889156,4.9400
1623993629761000,0,198.32034807,4.9400
1623993629823000,0,123.35573948,4.9400
1623993629823000,0,215.22652880,4.9400
1623994917419000,0,102.19861092,4.9700
1623995196134000,1,226.27630219,4.9600
1623995286804000,1,40.74246867,4.9500
1623995286902000,1,215.00000000,4.9500
1623995558283000,1,20.00000000,4.9200
