timestamp ms,type,amount,price
1627776132618000,1,8.32259555,4.4400
1627776133088000,1,130.00000000,4.4300
1627776133120000,1,394.41910643,4.4300
1627776133120000,1,17.58346234,4.4200
1627776133120000,1,93.46187567,4.4200
1627776236545000,0,529.17406985,4.4300
1627776387984000,0,48.75278396,4.4900
1627776427508000,0,8.32259555,4.5200
1627776447252000,0,362.00544492,4.5400
1627776447543000,1,637.99455000,4.5400
1627776451756000,1,0.00000508,4.5400
1627776487492000,0,17.33780875,4.5600
1627776487492000,0,220.00584723,4.5600
1627776487492000,0,762.65634402,4.5600
1627776499660000,1,22.20000000,4.5400
1627776507205000,1,7.90000000,4.5500
1627776527759000,0,20.71238561,4.5700
1627776527759000,0,112.54172608,4.5700
1627776527759000,0,323.73085338,4.5700
1627776527759000,0,219.39700141,4.5700
1627776527759000,0,317.02268791,4.5700
1627776527759000,0,6.59534561,4.5700
1627776603330000,1,507.58315645,4.5500
1627776660897000,0,22.48825338,4.5700
1627776660982000,0,0.00000001,4.5700
1627776662170000,0,67.56521929,4.5700
1627776668512000,0,0.00000001,4.5700
1627776668512000,0,33.96781400,4.5700
1627776669640000,0,46.87500000,4.5700
1627776669697000,0,20.63998972,4.5700
1627776691704000,1,68.74283336,4.5500
1627776696307000,1,68.39596151,4.5500
1627776708878000,1,68.39596151,4.5400
1627776715347000,1,67.88001706,4.5400
1627776882777000,0,537.95301591,4.5300
1627776966895000,1,219.75636858,4.5400
1627776967376000,0,169.00539187,4.5400
1627777003938000,0,98.71787000,4.5700
1627777004021000,0,0.00000756,4.5700
1627777004641000,0,46.69509629,4.5700
1627777004641000,0,0.00236403,4.5700
1627777004690000,0,331.06917848,4.5700
1627777005536000,1,184.21052000,4.5600
1627777013153000,0,10.76192771,4.5700
1627777013154000,0,45.50893343,4.5700
1627777013540000,0,55.77077461,4.5700
1627777013572000,0,0.00000001,4.5700
1627777014448000,0,16.77247200,4.5700
1627777014448000,0,486.27368112,4.5700
1627777019854000,0,50.88989729,4.5700
1627777019854000,0,49.11010271,4.5800
1627777021710000,0,26.03716156,4.5700
1627777092779000,0,272.85000000,4.5900
1627777092799000,0,52.44531314,4.5900
1627777133067000,1,323.16993463,4.5900
1627777133067000,1,76.83006537,4.5900
1627777133141000,1,300.00000000,4.5900
1627777133414000,1,217.35082939,4.5900
1627777133538000,0,332.64917061,4.5900
1627777133538000,0,1850.00000000,4.5900
1627777134821000,1,217.44954000,4.5900
1627777152716000,0,152.33177570,4.6000
1627777152716000,0,20.00000000,4.6000
1627777152716000,0,148.20692730,4.6000
1627777152890000,0,326.48046180,4.6000
1627777153925000,0,167.22767289,4.6000
1627777154488000,0,489.16954598,4.6000
1627777154542000,0,312.91400000,4.6000
1627777154556000,0,54.72753479,4.6000
1627777154630000,0,122.58196534,4.6000
1627777154630000,0,31.95423903,4.6000
1627777154630000,0,175.48741456,4.6000
1627777154993000,0,44.48896651,4.6000
1627777155176000,0,216.93606841,4.6000
1627777161404000,1,90.99800000,4.6100
1627777167910000,0,12.00000000,4.6200
1627777171842000,0,29.75052955,4.6300
1627777185294000,1,327.20779220,4.6200
1627777185294000,1,161.93414780,4.6200
1627777185820000,1,1001.00000000,4.6100
1627777186491000,1,3614.43060000,4.6000
1627777186491000,1,8.17441831,4.6000
1627777186794000,0,350.00000000,4.6000
1627777186806000,1,398.52510102,4.6000
1627777199472000,1,21.90000000,4.6000
1627777204462000,1,21.90000000,4.6000
1627777250307000,0,8.17441000,4.6700
1627777253173000,0,0.00000831,4.6700
1627777256382000,0,10.07890000,4.6800
1627777256470000,0,0.00000640,4.6800
1627777256867000,0,129.23024000,4.6900
1627777266363000,1,630.00000000,4.6800
1627777266363000,1,213.11299000,4.6800
1627777268338000,1,0.00000384,4.6800
1627777268338000,1,213.11299384,4.6800
1627777268457000,0,213.11299384,4.6800
1627777290614000,1,21.60000000,4.6700
1627777294726000,1,450.00000000,4.7100
1627777294776000,1,220.00000000,4.7100
1627777294827000,1,450.00000000,4.7100
1627777297748000,1,100.00000000,4.7000
1627777310973000,1,877.55398000,4.7200
1627777311082000,1,4.44602000,4.7200
1627777326686000,1,959.00000000,4.7200
1627777349359000,0,5.46000000,4.7600
1627777349359000,0,40.21926130,4.7600
1627777349494000,0,27.90515539,4.7600
1627777350498000,0,203.97042792,4.7600
1627777350672000,1,176.84210000,4.7500
1627777350745000,0,27.90515539,4.7500
1627777350896000,0,291.54747461,4.7500
1627777350896000,0,1950.00000000,4.7500
1627777354236000,0,27.90515539,4.7600
1627777358602000,1,980.00000000,4.7500
1627777358796000,1,406.99500000,4.7400
1627777358796000,1,523.79350000,4.7400
1627777370515000,1,21.40000000,4.7300
1627777376102000,1,21.40000000,4.7300
1627777380690000,1,21.30000000,4.7300
1627777387685000,1,1141.00000000,4.7500
1627777387685000,1,209.65193052,4.7500
1627777390502000,1,21.30000000,4.7400
1627777396023000,1,21.30000000,4.7300
1627777398474000,1,318.36864405,4.7200
1627777398474000,1,485.32428595,4.7200
1627777399533000,1,26.60000000,4.7000
1627777399812000,1,21.30000000,4.7000
1627777404210000,1,26.60000000,4.6900
1627777405317000,1,21.30000000,4.7000
1627777409257000,1,26.60000000,4.7000
1627777409554000,0,30.00000000,4.7300
1627777409772000,1,21.30000000,4.7000
1627777415402000,1,21.30000000,4.7200
1627777418027000,1,210.93996373,4.7200
1627777430339000,1,210.83520149,4.7300
1627777439269000,1,210.96133000,4.7300
1627777462177000,0,22.85907946,4.7700
1627777462177000,0,27.44063891,4.7700
1627777467429000,0,142.50107841,4.7700
1627777467862000,0,191.92537731,4.7700
1627777471937000,1,700.00000000,4.7500
1627777471937000,1,1092.38940000,4.7500
1627777471986000,1,141.78420000,4.7500
1627777482074000,1,231.00000000,4.7300
1627777482074000,1,210.62286753,4.7300
1627777482074000,1,777.00000000,4.7300
1627777495044000,1,210.61807226,4.7300
1627777495044000,1,289.38192774,4.7300
1627777495095000,1,410.61807226,4.7300
1627777501080000,1,21.40000000,4.6900
1627777692058000,0,158.47938269,4.7200
1627777692096000,0,422.61616426,4.7200
1627778027327000,1,301.92721068,4.6000
1627778027874000,1,5.00497512,4.6000
1627778027909000,1,216.92730905,4.6000
1627778027909000,1,0.00000468,4.5900
1627778027909000,1,774.00000000,4.5900
1627778027909000,1,153.79528134,4.5900
1627778104770000,0,1113.00000000,4.6200
1627778273167000,1,182.90834767,4.6200
1627778282912000,0,31.19282443,4.6200
1627778282965000,0,68.41993847,4.6200
1627778282982000,0,60.25971553,4.6200
1627778283052000,0,36.81993848,4.6200
1627778283126000,0,31.25193158,4.6200
1627778283147000,0,14.36688700,4.6200
1627778386742000,0,517.88994555,4.6300
1627778386742000,0,236.39927445,4.6300
1627778393407000,1,73.79489000,4.6300
1627778485558000,1,73.52382000,4.6200
1627778545614000,0,5.88325974,4.6300
1627778552389000,1,74.76070421,4.6400
1627778557573000,1,58.02315661,4.6300
1627778557573000,1,190.55785079,4.6300
1627778557573000,1,74.76070421,4.6300
1627778559653000,1,263.82664684,4.6200
1627778560000000,1,324.28571428,4.6200
1627778563097000,1,71.96872496,4.6200
1627778563097000,1,179.91285504,4.6200
1627778676135000,1,81.39733728,4.6200
1627778676135000,1,203.47323642,4.6200
1627778856286000,1,500.00000000,4.6200
1627779051846000,0,18.97453810,4.6200
1627779051846000,0,200.69429306,4.6200
1627779212637000,1,118.41522930,4.6000
1627779242958000,0,71.49999999,4.6000
1627779243012000,0,50.03952110,4.6000
1627779735576000,0,259.25830000,4.5800
1627780339291000,1,217.18921491,4.6000
1627780339291000,1,250.00000000,4.6000
1627780339291000,1,64.69196509,4.6000
1627780848144000,1,2150.00000000,4.5600
1627780848144000,1,534.95613355,4.5600
1627780848144000,1,218.97408247,4.5600
1627780848144000,1,115.35374230,4.5600
1627780956978000,1,219.23089757,4.5500
1627780956978000,1,229.17354687,4.5500
1627781147808000,0,532.83833154,4.5700
1627782365111000,0,510.72387128,4.5900
1627782547656000,1,217.96645683,4.5800
1627782547656000,1,330.75327510,4.5800
1627782547903000,1,399.71800000,4.5700
1627782978353000,0,256.40242707,4.6300
1627782992998000,1,215.62039681,4.6300
1627782992998000,1,535.45986319,4.6300
1627783495227000,0,511.52237537,4.6000
1627784486878000,0,255.80143812,4.6100
1627784486878000,0,639.84299782,4.6100
1627784486878000,0,1660.29382083,4.6100
1627784539053000,0,49.85251865,4.6200
1627784755646000,0,19.00855898,4.6300
1627784819373000,1,74.56124721,4.6200
1627785143561000,0,54.91720779,4.6400
1627785447452000,1,21.60000000,4.6500
1627785452056000,1,21.60000000,4.6500
1627785466105000,1,21.60000000,4.6500
1627786216634000,1,46.87500000,4.6400
1627786217075000,1,463.72226634,4.6400
1627786378100000,0,535.93427044,4.6600
1627787070779000,1,511.60208534,4.6500
1627788146148000,0,15.26854219,4.6400
1627788313450000,0,4.15416970,4.6400
1627788313450000,0,15.27670806,4.6400
1627788313450000,0,231.00000000,4.6400
1627788313450000,0,1036.21567396,4.6400
1627789216394000,0,522.11332177,4.6500
1627789926174000,1,21.60000000,4.6700
1627789929347000,1,21.60000000,4.6700
1627789936144000,1,21.60000000,4.6700
1627789939348000,1,21.60000000,4.6700
1627789944211000,1,21.60000000,4.6700
1627789948941000,1,21.60000000,4.6700
1627789954579000,1,14.20000000,4.6700
1627790217676000,1,129.97098629,4.6800
1627790721209000,0,942.78430817,4.6800
1627790721209000,0,214.00295676,4.6800
1627790721209000,0,315.99358974,4.6800
1627790721259000,1,46.87500000,4.6800
1627790721287000,1,1779.62405985,4.6800
1627792432645000,0,106.30555555,4.6800
1627792664817000,1,23.57070574,4.6700
1627792667794000,1,26.42929426,4.6700
1627794674241000,1,50.00000000,4.6500
1627794707768000,1,502.12891919,4.6200
1627794745321000,0,544.54211663,4.6300
1627794813221000,1,1281.37563451,4.6100
1627794886995000,1,100.42698800,4.5900
1627797888476000,0,137.44466960,4.6100
1627797888476000,0,343.59708856,4.6100
1627797915333000,1,77.77069603,4.6100
1627797915333000,1,200.48876397,4.6100
1627798131625000,0,73.96533840,4.6100
1627798131665000,0,192.95811291,4.6100
1627798278831000,1,63.18167161,4.6000
1627798302988000,1,74.87649000,4.6000
1627798303038000,1,0.00000837,4.6000
1627798324746000,1,364.30709889,4.5900
1627798373227000,0,46.87500000,4.6000
1627798611130000,1,55.28385000,4.6000
1627798611169000,1,0.00000255,4.6000
1627798672910000,0,492.16602666,4.6100
1627798991515000,1,30.16898387,4.6200
1627798991515000,1,75.01627101,4.6200
1627798991872000,1,327.75488068,4.6100
1627798991872000,1,195.07150982,4.6100
1627798991872000,1,30.05588754,4.6100
1627798991872000,1,75.01627101,4.6100
1627798991872000,1,619.02654095,4.6100
1627800429609000,1,31.40289806,4.5900
1627800429609000,1,78.50617194,4.5900
1627800513927000,1,31.42783373,4.5800
1627801505783000,0,235.95815217,4.6100
1627801511098000,0,58.08839479,4.6100
1627801517015000,0,14.42570498,4.6100
1627801776859000,0,216.45021645,4.6200
1627801799373000,1,135.99999901,4.6100
1627802016841000,0,174.53091851,4.6100
1627802016841000,0,435.55061542,4.6100
1627802016841000,0,217.10462360,4.6100
1627802016841000,0,1130.29757348,4.6100
1627802339624000,1,37.86667853,4.5800
1627802355031000,1,94.08278211,4.5800
1627802491611000,0,147.35558921,4.5800
1627802963208000,0,496.81278253,4.6000
1627803091858000,0,161.97906621,4.6000
1627803091858000,0,217.56887061,4.6000
1627803091858000,0,404.20283321,4.6000
1627803875264000,1,534.31545963,4.6000
1627804162678000,0,6.05217391,4.6000
1627804656521000,1,408.10835449,4.5600
1627804656521000,1,218.71259357,4.5600
1627804656521000,1,1547.11299940,4.5600
1627804894869000,1,63.33435000,4.5700
1627805284220000,0,522.57020098,4.6000
1627805284220000,0,49.72302605,4.6000
1627805920567000,0,111.27004084,4.6200
1627805920567000,0,44.49759269,4.6200
1627805920567000,0,216.61465406,4.6200
1627805920567000,0,266.86532727,4.6200
1627805920567000,0,18.34851864,4.6300
1627805920567000,0,469.30417443,4.6300
1627805920567000,0,626.12999510,4.6300
1627806396787000,0,29.11497128,4.6200
1627806669653000,1,495.38582000,4.6200
1627806957347000,0,28.39019861,4.6300
1627806957347000,0,59.53302193,4.6300
1627807076201000,0,10.91458190,4.6300
1627807337480000,1,46.87500000,4.6200
1627807365202000,1,459.15255362,4.6200
1627807722192000,1,516.31507934,4.6000
1627808056221000,0,510.39368000,4.6100
1627808972560000,0,16.74391331,4.6300
1627808980187000,0,16.03079101,4.6300
1627809012647000,1,51.05387000,4.6200
1627809665363000,0,74.53381916,4.6300
1627811110205000,0,18.75835467,4.6200
1627811113436000,1,81.24164533,4.6200
1627813786312000,1,540.10266998,4.5900
1627814245353000,1,46.33639407,4.5800
1627814793232000,0,498.79540085,4.5800
1627815314982000,1,469.50131532,4.5300
1627815314982000,1,70.59054533,4.5300
1627815314982000,1,176.47987008,4.5300
1627815314982000,1,527.85386844,4.5300
1627815314982000,1,20.00962002,4.5200
1627815314982000,1,231.00000000,4.5200
1627815314982000,1,257.59508384,4.5200
1627815344104000,0,183.47077000,4.5100
1627815363449000,0,18.17520633,4.5300
1627815363449000,0,3.72479367,4.5300
1627815369426000,0,21.90000000,4.5300
1627815622858000,0,703.36530000,4.5300
1627815852225000,1,137.43941897,4.5300
1627815852225000,1,54.97550652,4.5300
1627816374045000,1,52.49348000,4.4900
1627816374615000,1,18.45491739,4.4800
1627816374615000,1,526.08719924,4.4800
1627816374644000,1,556.25000000,4.4800
1627816565712000,0,6.59268929,4.4900
1627816570972000,0,505.46622987,4.4900
1627816603181000,1,62.25107000,4.5000
1627816731438000,0,22.10000000,4.4800
1627816736464000,0,22.10000000,4.4800
1627816741002000,0,7.73844400,4.4800
1627816741002000,0,14.36155600,4.4800
1627816746132000,0,22.10000000,4.4800
1627816751141000,0,22.10000000,4.4800
1627816756066000,0,22.10000000,4.4800
1627816923201000,0,49.62438939,4.4500
1627816923579000,1,551.37720524,4.4400
1627816923579000,1,47.46028850,4.4400
1627816923579000,1,118.66381594,4.4400
1627816923579000,1,308.48493147,4.4400
1627816923579000,1,1400.00000000,4.4400
1627816923579000,1,18.80226428,4.4400
1627816923579000,1,996.83000000,4.4400
1627816923579000,1,224.87558878,4.4400
1627816923579000,1,342.16216215,4.4400
1627816923579000,1,189.18918000,4.4400
1627816923579000,1,19.73933606,4.4300
1627816923579000,1,3210.00000000,4.4300
1627816923579000,1,224.42171723,4.4300
1627816923628000,1,0.64053853,4.4300
1627816923628000,1,763.00000000,4.4300
1627816923628000,1,333.44594593,4.4300
1627816923628000,1,341.99324323,4.4300
1627816923628000,1,231.00000000,4.4300
1627816923628000,1,2246.07088883,4.4300
1627816923628000,1,774.00000000,4.4300
1627816923628000,1,3941.77258837,4.4200
1627816979010000,0,231.00000000,4.4500
1627816985223000,1,45.26130017,4.4500
1627816986064000,0,113.13193983,4.4500
1627817124543000,0,117.38838838,4.4600
1627817124584000,0,113.61161162,4.4600
1627817124584000,0,774.00000000,4.4600
1627817157083000,0,519.40769640,4.4700
1627817157083000,0,231.00000000,4.4700
1627817270124000,1,46.31938399,4.4800
1627817270124000,1,115.21877601,4.4800
1627817423308000,0,553.86524222,4.4700
1627817480474000,0,231.00000000,4.4800
1627817521993000,1,57.97252355,4.4900
1627817521993000,1,144.94051998,4.4900
1627817521993000,1,516.42077647,4.4900
1627817522043000,1,26.02014842,4.4900
1627817594025000,1,57.99359717,4.4800
1627817694250000,0,554.45975616,4.5000
1627817764738000,0,1.73284776,4.5200
1627817851475000,1,61.51504357,4.5200
1627817851475000,1,154.56655743,4.5200
1627817851475000,1,221.02826183,4.5200
1627817851475000,1,335.66044919,4.5200
1627817857010000,1,123.90414815,4.5200
1627817955238000,1,60.58461000,4.5100
1627818489738000,1,45.00000000,4.5000
1627818489738000,1,288.49808174,4.5000
1627818594424000,1,58.06803000,4.5000
1627818679892000,0,547.15681573,4.5100
1627818679892000,0,67.37549146,4.5100
1627818706471000,1,57.98448365,4.5100
1627818861551000,1,58.60017042,4.5200
1627818861551000,1,221.08117525,4.5200
1627818861551000,1,335.70796459,4.5200
1627818861551000,1,547.42529974,4.5200
1627818881101000,0,67.32291772,4.5200
1627818881101000,0,168.35293194,4.5200
1627818881101000,0,445.39705619,4.5200
1627818882101000,0,36.00006238,4.5300
1627818882209000,0,72.49999999,4.5300
1627818883205000,0,155.31262485,4.5300
1627818886115000,1,326.39072000,4.5300
1627818892658000,1,0.00000847,4.5300
1627818892658000,1,60.78404153,4.5300
1627818896566000,0,4416.28763540,4.5300
1627818906654000,0,56.69487954,4.5300
1627818915606000,0,55.40563599,4.5300
1627818915606000,0,138.20125836,4.5300
1627818926900000,1,61.73596000,4.5300
1627818927587000,0,51.01057187,4.5300
1627818959689000,1,61.72506209,4.5300
1627818959689000,1,330.39735098,4.5300
1627818987596000,0,43.85318552,4.5300
1627819006614000,0,42.87128142,4.5300
1627819012439000,0,41.88347005,4.5300
1627819089966000,0,327.12624956,4.5300
1627819217503000,1,60.93416000,4.5300
1627819293137000,0,40.95614365,4.5300
1627819396394000,1,62.09892552,4.5300
1627819397085000,1,237.06000000,4.5200
1627819412933000,1,61.91938716,4.5200
1627819536909000,1,61.57847135,4.5200
1627819536909000,1,154.00793865,4.5200
1627820066203000,1,59.90362000,4.5400
1627820786005000,0,8.43612334,4.5400
1627820798109000,1,4.89576057,4.5300
1627821316399000,0,502.73077325,4.5600
1627821657312000,1,547.91174312,4.5600
1627822808352000,1,76.45094000,4.5200
1627822828108000,1,76.20435523,4.5200
1627822828108000,1,323.51364477,4.5200
1627822832577000,0,220.90767537,4.5300
1627822832577000,0,312.26451006,4.5300
1627823038684000,1,75.13518327,4.5200
1627823427140000,1,175.60640306,4.5200
1627823427140000,1,69.90607694,4.5200
1627823429656000,1,46.87500000,4.5100
1627823649823000,1,1015.00000000,4.5000
1627823649823000,1,514.30928000,4.5000
1627824820391000,0,85.65989507,4.5000
1627824820391000,0,498.87537186,4.5000
1627824831798000,0,77.16426026,4.5000
1627824845286000,0,73.17189695,4.5000
1627824854792000,0,71.51858597,4.5000
1627824854792000,0,178.44340821,4.5000
1627825158171000,0,60.93043013,4.5000
1627825158171000,0,151.98638423,4.5000
1627825158171000,0,231.00000000,4.5000
1627825158171000,0,222.41867363,4.5000
1627825158171000,0,395.28633106,4.5000
1627825158171000,0,895.92726867,4.5000
1627825158171000,0,333.63333332,4.5000
1627825158221000,1,46.87500000,4.5000
1627825158281000,1,222.41867363,4.5000
1627825158292000,1,1722.27057199,4.5000
1627825291604000,1,237.79524046,4.4900
1627826486216000,1,530.20373453,4.4600
1627826575039000,0,553.43119317,4.4900
1627827053227000,0,334.15742793,4.5100
1627827053227000,0,597.13902428,4.5100
1627827053227000,0,222.04227828,4.5100
1627827053227000,0,504.28115311,4.5100
1627827053227000,0,105.57302105,4.5100
1627827444810000,1,4.90000000,4.5000
1627827703209000,1,66.10690718,4.4900
1627827703260000,1,38.90000000,4.4900
