timestamp ms,type,amount,price
1624147643998000,0,14.40000000,4.4600
1624147654524000,0,27.90000000,4.4500
1624147700367000,0,22.30000000,4.4500
1624147709464000,0,14.50000000,4.4500
1624147749989000,0,14.50000000,4.4400
1624147759079000,0,14.50000000,4.4500
1624147766646000,0,14.50000000,4.4500
1624147791545000,0,14.50000000,4.4500
1624147816407000,0,22.30000000,4.4500
1624147896441000,0,75.00000000,4.4600
1624147896474000,0,265.62351206,4.4600
1624148158724000,1,89.38440013,4.4400
1624148158724000,1,35.74903987,4.4400
1624148219458000,1,161.74668000,4.4300
1624148219886000,1,0.00000142,4.4300
1624148426805000,0,213.91196388,4.4300
1624148428484000,0,2.14131659,4.4300
1624148430850000,0,53.02054340,4.4300
1624148460310000,0,14.50000000,4.4300
1624148466791000,0,22.40000000,4.4300
1624148497429000,0,14.50000000,4.4400
1624148506369000,0,14.50000000,4.4400
1624148520998000,0,436.76181065,4.4400
1624148520998000,0,266.83716006,4.4400
1624148725237000,1,5.00000000,4.4200
1624148725237000,1,42.61496879,4.4200
1624148725477000,1,1793.53854875,4.4100
1624148725477000,1,71.00000000,4.4100
1624148725477000,1,996.83000000,4.4100
1624148725477000,1,226.14489929,4.4100
1624148725477000,1,304.72220769,4.4100
1624148728594000,1,75.00000000,4.4100
1624148809562000,0,14.50000000,4.4200
1624148818763000,0,14.50000000,4.4200
1624148824613000,0,22.40000000,4.4200
1624148884229000,0,14.50000000,4.4200
1624148893246000,1,98.51823564,4.4100
1624148893246000,1,36.99449131,4.4100
1624148893246000,1,252.08590305,4.4100
1624149076319000,1,226.49083881,4.4100
1624149076319000,1,199.10600178,4.4100
1624149076319000,1,339.82993197,4.4100
1624149076319000,1,84.30236260,4.4100
1624149076319000,1,33.72891480,4.4100
1624149192031000,0,26.26173023,4.4200
1624149453670000,0,217.49798330,4.4400
1624149453670000,0,115.08716503,4.4400
1624149509936000,0,266.20583360,4.4500
1624149903124000,1,75.00000000,4.4400
1624149903307000,1,391.92892055,4.4400
1624149903307000,1,70.26591945,4.4400
1624149923693000,0,5.48081744,4.4400
1624149994061000,1,75.00000000,4.4300
1624150181273000,0,473.46994817,4.4500
1624150181273000,0,21.31797906,4.4500
1624150323280000,0,584.02879890,4.4600
1624150323280000,0,265.10784228,4.4600
1624150503892000,1,16.36321217,4.4600
1624150503892000,1,40.90908734,4.4600
1624150928460000,0,75.00000000,4.4700
1624150928594000,0,163.00000000,4.4700
1624151124169000,0,27.79607022,4.5000
1624151124226000,0,235.46341436,4.5000
1624152340155000,0,5.50221238,4.5200
1624152419471000,0,253.30000000,4.5200
1624152419481000,0,2.71054661,4.5200
1624153448438000,0,75.66755117,4.5300
1624154006292000,1,472.66816740,4.5100
1624154006292000,1,215.34203230,4.5100
1624154176692000,0,21.80362039,4.5200
1624154853964000,1,82.76231637,4.4900
1624154854009000,1,75.00000000,4.4900
1624156485002000,0,224.16911974,4.4600
1624156598787000,0,332.15820687,4.4700
1624156601454000,0,223.13763963,4.4700
1624156923431000,1,215.76831168,4.4600
1624156923431000,1,97.19668832,4.4600
1624156927208000,1,46.25817215,4.4600
1624157007373000,1,200.00000000,4.4500
1624157019093000,0,14.50000000,4.4600
1624158070369000,1,10.84970049,4.5100
1624158728782000,1,26.22026623,4.5200
1624158740408000,1,26.08934472,4.5200
1624159107526000,1,461.11687847,4.5000
1624159107526000,1,79.72423061,4.5000
1624159107526000,1,31.88249262,4.5000
1624159109698000,1,28.90457509,4.5000
1624159109698000,1,72.26143774,4.5000
1624159604778000,0,198.98984235,4.5200
1624159604806000,0,41.82450131,4.5200
1624159604820000,0,22.10775318,4.5200
1624159906427000,0,261.97050097,4.5100
1624160491654000,0,335.50659757,4.5200
