timestamp ms,type,amount,price
1625097661511000,0,271.17275999,4.3700
1625097661511000,0,41.74124001,4.3700
1625097824340000,0,679.45167822,4.3600
1625097824340000,0,124.09248121,4.3600
1625097824355000,0,317.51584747,4.3600
1625097824357000,0,46.87500000,4.3600
1625097824379000,0,328.59963247,4.3600
1625097824948000,0,12.17477873,4.3700
1625097824963000,0,87.11975399,4.3700
1625097824985000,0,276.18985765,4.3700
1625097824989000,0,154.51560963,4.3700
1625097824989000,0,677.95572878,4.3700
1625097824989000,0,229.43390649,4.3700
1625097824994000,0,41.87545895,4.3700
1625097867636000,0,467.03918758,4.3700
1625097888293000,0,229.53409091,4.3700
1625098401633000,0,213.43782462,4.3000
1625098697293000,1,52.78320253,4.3100
1625098697301000,1,12.86507882,4.3100
1625098790628000,0,274.76994323,4.3100
1625098790755000,0,17.57373436,4.3200
1625098790755000,0,54.03340573,4.3200
1625098851875000,0,274.21000647,4.3200
1625099421754000,0,150.00860479,4.3100
1625099519693000,0,150.00000000,4.3200
1625099810915000,0,177.20700319,4.3200
1625099841033000,1,63.65704999,4.3200
1625099900483000,0,106.90225941,4.3300
1625099900493000,0,110.00000000,4.3300
1625100065805000,0,463.19119085,4.3400
1625102009058000,1,38.14147579,4.3100
1625102009187000,1,36.42850765,4.3100
1625102784707000,1,62.44005189,4.3400
1625102920789000,1,478.27712575,4.3500
1625102941328000,1,77.46801071,4.3500
1625102951815000,1,77.07975846,4.3500
1625103143893000,0,104.71144695,4.3400
1625103144018000,0,240.00000000,4.3400
1625103144230000,0,313.30000000,4.3400
1625103144594000,0,272.98855305,4.3400
1625105094293000,1,209.14764048,4.3300
1625105094293000,1,26.53198728,4.3300
1625105094468000,1,56.73509000,4.3300
1625105677958000,1,70.40439984,4.2800
1625105732893000,1,448.05136812,4.2600
1625105732893000,1,431.19740181,4.2600
1625105732893000,1,165.88449522,4.2600
1625105732893000,1,66.37458578,4.2600
1625105732893000,1,18.35719630,4.2600
1625105732893000,1,263.00000000,4.2600
1625105732893000,1,18.92532615,4.2500
1625105732893000,1,865.00000000,4.2500
1625105732893000,1,366.88778753,4.2500
1625105733267000,1,46.87500000,4.2600
1625105733267000,1,263.00000000,4.2600
1625105733267000,1,257.33667883,4.2500
1625106255297000,1,72.48046000,4.2400
1625106255301000,1,0.00000247,4.2400
1625106385207000,1,63.10750000,4.2500
1625106933303000,1,115.56000037,4.2300
1625106933305000,1,81.67917197,4.2300
1625106933305000,1,78.73376486,4.2300
1625107192887000,1,71.77835095,4.2400
1625107346684000,1,70.46437193,4.2400
1625107384995000,1,70.09745816,4.2400
1625107384995000,1,175.26067231,4.2400
1625107405612000,1,68.85816500,4.2400
1625107405612000,1,168.92249241,4.2400
1625107437565000,1,169.23826974,4.2300
1625107437565000,1,67.70637012,4.2300
1625107461523000,1,66.16440476,4.2400
1625107461523000,1,165.30780231,4.2400
1625107461523000,1,122.52779293,4.2400
1625107476059000,1,160.91889734,4.2400
1625107476059000,1,40.19716280,4.2400
1625107476134000,1,69.00000000,4.2400
1625107488351000,1,46.87500000,4.2400
1625107503439000,1,64.17370000,4.2400
1625107503489000,1,0.00000655,4.2400
1625107580541000,0,475.16850229,4.2400
1625107597103000,1,61.58969574,4.2400
1625107640968000,1,61.64478523,4.2300
1625107640968000,1,281.92688251,4.2300
1625107777102000,1,61.00612678,4.2300
1625107777102000,1,136.86232852,4.2300
1625107836923000,1,151.84674967,4.2300
1625107836923000,1,104.15331360,4.2300
1625107847306000,1,303.90000000,4.2300
1625107896237000,1,119.16577516,4.2300
1625107905284000,1,25.67369361,4.2300
1625107905284000,1,175.48425885,4.2300
1625108177081000,1,56.89801780,4.2200
1625108241091000,1,56.56472619,4.2200
1625108504409000,0,513.00000000,4.2400
1625108504409000,0,945.00000000,4.2400
1625108504409000,0,480.22735027,4.2400
1625108509481000,1,56.48287002,4.2400
1625108858045000,1,54.81667261,4.2400
1625108858045000,1,137.05558777,4.2400
1625108858045000,1,230.84913962,4.2400
1625108858130000,1,127.45020053,4.2400
1625108949141000,1,52.26334080,4.2500
1625109089727000,1,51.40189816,4.2500
1625109161097000,1,42.61474157,4.2400
1625109190895000,1,44.04069195,4.2400
1625109496494000,1,44.77908215,4.2600
1625109496494000,1,111.93203489,4.2600
1625109496494000,1,197.28256408,4.2600
1625109511067000,1,42.90430606,4.2600
1625109868286000,1,217.54486810,4.2600
1625109868301000,1,136.25898604,4.2600
1625109931783000,1,41.00488709,4.2700
1625110062864000,1,38.23457656,4.2500
1625110116332000,1,38.02174340,4.2500
1625110116332000,1,0.76393288,4.2500
1625110361546000,1,39.08712439,4.2600
1625110361546000,1,18.21287561,4.2600
1625110361581000,1,79.53048433,4.2600
1625110361581000,1,72.13891567,4.2600
1625110361589000,1,30.28286612,4.2600
1625110361608000,1,121.38653388,4.2600
1625110361661000,1,30.28286612,4.2600
1625110439014000,0,438.52384018,4.2800
1625110447186000,1,34.74486000,4.2800
1625110552100000,1,34.42619000,4.2700
1625110800005000,1,34.15645788,4.2700
1625110907206000,1,34.16147042,4.2600
1625110907206000,1,84.47876386,4.2600
1625110915555000,1,33.20447787,4.2600
1625110916992000,1,63.42180004,4.2600
1625110917042000,1,19.57476159,4.2600
1625110925701000,1,69.11368612,4.2600
1625110943747000,1,84.15652717,4.2600
1625111020483000,1,32.88777695,4.2500
1625111137693000,1,32.88777695,4.2400
1625111137693000,1,81.98961217,4.2400
1625111137693000,1,211.90267200,4.2400
1625111137693000,1,31.19412189,4.2400
1625111156844000,1,32.64542907,4.2300
1625111260423000,0,67.85991437,4.2400
