timestamp ms,type,amount,price
1628208335591000,1,9.90000000,17.2800
1628208345687000,1,78.46594943,17.2600
1628208356747000,1,10.00000000,17.2400
1628208375427000,1,12.09534825,17.2000
1628209054042000,1,10.10000000,17.2400
1628209128911000,1,10.00000000,17.2500
1628209198340000,1,10.30000000,17.2200
1628209298347000,1,9.90000000,17.2200
1628209325877000,1,10.30000000,17.2000
1628209514679000,1,10.10000000,17.1300
1628209517116000,1,10.20000000,17.1100
1628209535857000,1,10.10000000,17.0900
1628209546283000,1,10.00000000,17.0500
1628209570845000,1,10.40000000,17.0600
1628209574780000,1,30.18666622,17.0400
1628210502629000,1,10.20000000,17.0900
1628210502629000,1,11.70312244,17.0800
1628210502629000,1,62.87127932,17.0700
1628210502629000,1,29.86977046,17.0700
1628211227264000,1,98.00000000,17.0000
1628211227772000,1,2.00000000,17.0000
1628212179413000,1,9.80000000,17.0800
1628212315448000,1,10.40000000,17.0600
1628215618282000,1,9.90000000,17.1100
1628216685115000,1,12.59792138,16.9700
1628216685115000,1,16.15749812,16.9700
1628218145307000,1,10.50000000,16.8300
1628218471693000,1,10.50000000,16.8100
1628218616315000,1,10.60000000,16.8300
1628219095466000,1,10.40000000,16.8900
1628219300721000,1,10.40000000,16.8900
1628219699080000,1,10.10000000,16.8200
1628219884172000,1,30.01946081,16.9000
1628219884172000,1,12.01019861,16.9000
1628220494179000,1,11.31000000,16.8400
1628220494182000,1,0.00682203,16.8400
1628222138469000,1,12.96001854,16.7400
1628222385482000,1,77.82231003,16.7300
1628222385482000,1,83.30853459,16.7300
1628222385482000,1,10.40000000,16.7300
1628222385482000,1,32.04680278,16.7300
1628222385482000,1,12.82193705,16.7300
1628222405650000,1,11.39178196,16.7200
1628222460727000,0,80.53000000,16.7600
1628222510982000,1,11.54763343,16.8000
1628222789276000,1,10.40000000,16.7800
1628223232308000,1,11.79787903,16.7000
1628223280262000,1,10.60000000,16.6900
1628223280262000,1,64.52378749,16.6900
1628223280262000,1,12.78395312,16.6900
1628223280262000,1,31.95988280,16.6900
1628223280262000,1,52.59243022,16.6900
1628223280268000,1,30.49913653,16.6900
1628223280268000,1,58.64638930,16.6800
1628223281111000,0,1.72866824,16.6200
1628223298928000,0,4.58000000,16.6100
1628223298992000,0,123.36108860,16.6100
1628223298992000,0,51.17457670,16.6100
1628223300667000,0,51.12000000,16.6200
1628223878753000,1,77.48000000,16.6900
1628223878766000,1,0.00177318,16.6900
1628223946715000,1,79.80917983,16.6600
1628223946715000,1,10.30000000,16.6600
1628223976163000,1,10.30000000,16.6600
1628224699593000,1,82.18000000,16.7000
1628227958435000,1,13.61602784,16.7300
1628229019620000,0,11.43883403,16.7800
1628229019649000,0,21.35377236,16.7800
1628229019668000,0,16.01293284,16.7800
1628229019704000,0,48.02647825,16.7800
1628229019967000,0,4.85000000,16.7800
1628229020045000,0,224.31798252,16.7800
1628229616365000,1,13.68000000,16.8000
1628229616374000,1,0.00496920,16.8000
1628229803759000,0,41.30119047,16.8000
1628230040210000,1,10.60000000,16.7900
1628230442596000,1,10.00000000,16.8600
1628230511811000,0,406.00000000,16.8900
1628230539360000,0,81.13000000,16.9400
1628230981567000,1,10.50000000,16.9500
1628230981567000,1,13.41207453,16.9500
1628231984527000,1,32.88993972,16.8900
1628231984527000,1,13.14959387,16.8900
1628231984527000,1,61.57358830,16.8900
1628233162517000,0,63.85618013,16.8900
1628233162517000,0,10.00000000,16.8900
1628233162517000,0,56.44669334,16.9000
1628233624607000,1,83.88986396,16.8300
1628233624607000,1,12.67079333,16.8300
1628234900555000,1,10.20000000,16.7500
1628237066590000,1,12.59000000,16.7500
1628237754635000,1,31.03749123,16.8000
1628237754635000,1,12.41250877,16.8000
1628237754685000,1,0.00603280,16.8000
1628238577096000,0,86.87125572,16.7900
1628239255600000,1,8.13072366,16.7900
1628239255610000,1,3.81048902,16.7900
1628240194355000,1,12.33365974,16.8400
1628242752226000,1,12.09013844,16.8000
1628242752226000,1,30.21986156,16.8000
1628242787733000,0,33.07000000,16.8200
1628242838113000,1,18.23913730,16.8000
1628242838113000,1,45.59086270,16.8000
1628242838308000,1,0.00744138,16.8000
1628242860429000,1,118.55000000,16.7900
1628242860552000,1,0.00862534,16.7900
1628242861032000,1,46.69639360,16.7900
1628242861032000,1,18.67360640,16.7900
1628242861056000,1,0.00474475,16.7900
1628242870400000,1,40.47660178,16.7900
1628242870400000,1,16.19055878,16.7900
1628242870400000,1,105.23283944,16.7900
1628242871330000,1,0.00955008,16.7900
1628242871330000,1,80.51420061,16.7800
1628242873177000,1,13.25399871,16.7800
1628242873177000,1,33.13499679,16.7800
1628242873177000,1,86.15100450,16.7800
1628242873199000,1,0.00290095,16.7800
1628242894031000,1,8.48948822,16.7900
1628242894031000,1,21.22051178,16.7900
1628242894122000,1,0.00320876,16.7900
1628242894122000,1,55.18288608,16.7800
1628242899476000,1,8.88000000,16.7900
1628242902055000,1,21.96086592,16.7900
1628242902055000,1,57.09913408,16.7900
1628242924257000,1,8.05022270,16.8000
1628242924257000,1,8.70977730,16.8000
1628242926176000,1,11.41000000,16.8000
1628242926278000,1,0.00577944,16.8000
1628242929059000,1,52.32000000,16.7900
1628242935846000,1,5.66418938,16.8000
1628242937995000,1,0.11559570,16.8000
1628242937995000,1,14.28440430,16.8000
1628242945537000,1,6.44000000,16.8000
1628242946950000,1,0.00312766,16.8000
1628242946950000,1,16.10687234,16.8000
1628242955484000,1,0.00094680,16.8000
1628242955484000,1,41.87905320,16.7900
1628242955752000,1,0.00175860,16.7900
1628242956656000,1,6.18946812,16.7900
1628242956656000,1,15.47053188,16.7900
1628242957227000,1,0.00313841,16.7900
1628242957550000,1,6.18946812,16.7800
1628242957550000,1,15.47367029,16.7800
1628242957550000,1,40.22686159,16.7800
1628242961760000,1,14.29000000,16.7800
1628242993586000,0,126.09114741,16.8300
1628242993586000,0,17.32885259,16.8300
1628242993652000,0,33.10939854,16.8300
1628243012725000,0,50.44220874,16.8300
1628243012725000,0,126.09779126,16.8300
1628243012745000,0,0.00324969,16.8300
1628244177386000,0,24.42000000,16.8100
1628244177421000,0,26.08590381,16.8100
1628244467408000,1,5.31604570,16.7800
1628244467527000,1,6.29767056,16.7800
1628249340056000,1,12.61000000,16.8000
1628249340181000,1,0.00692368,16.8000
1628249461899000,1,12.45000000,16.8200
1628249461927000,1,0.00436497,16.8200
1628251192647000,1,12.36412061,16.7600
1628251192647000,1,30.89924120,16.7600
1628251192647000,1,77.86480618,16.7600
1628251404162000,1,10.69743790,16.7000
1628252131308000,0,97.72000000,16.9000
1628252131314000,0,314.28000000,16.9000
1628252219197000,1,4.88000000,16.9700
1628252219257000,1,11.82867342,16.9700
1628253015742000,1,16.49000000,16.9900
1628253015790000,1,0.00921927,16.9900
1628253027889000,0,34.23740000,17.0000
1628253601730000,1,10.40000000,16.9100
1628253653810000,1,15.92418534,16.9100
1628253664379000,1,63.76406369,16.8900
1628253664379000,1,308.00000000,16.8900
1628253686964000,1,62.48878242,16.8900
1628253687828000,1,1.27528127,16.8900
1628253687828000,1,63.58932367,16.8800
