timestamp ms,type,amount,price
1624838444287000,1,27.48420460,13.2400
1624838444287000,1,10.99368184,13.2400
1624838444287000,1,71.51155877,13.2400
1624838455004000,1,8.53000000,13.2300
1624838475539000,0,64.18000000,13.2500
1624838475840000,0,0.76190581,13.2500
1624838538308000,0,64.71000000,13.2900
1624838538406000,0,0.00438304,13.2900
1624838563381000,0,161.70631357,13.3100
1624838563381000,0,64.63368643,13.3100
1624838563407000,0,0.00505966,13.3100
1624838589755000,1,3.17000000,13.2900
1624838589791000,1,17.82630713,13.2900
1624838598519000,1,20.53663545,13.3000
1624838598519000,1,51.34192787,13.3000
1624838598519000,1,133.44143668,13.3000
1624838598595000,1,0.00657408,13.3000
1624838614651000,1,18.25243030,13.2800
1624838614651000,1,46.20756970,13.2800
1624838614699000,1,0.00576934,13.2800
1624838629178000,1,43.93525496,13.2600
1624838629178000,1,17.57781027,13.2600
1624838707723000,1,16.54000000,13.2300
1624838707769000,1,0.00716252,13.2300
1624838710209000,1,16.56468069,13.2200
1624839048817000,1,13.36000000,13.2200
1624839049221000,1,0.00099509,13.2200
1624839080279000,1,12.70083359,13.1900
1624839080279000,1,31.77916641,13.1900
1624839087678000,1,11.71000000,13.1900
1624839089405000,1,30.55740707,13.1800
1624839089405000,1,11.71259293,13.1800
1624839098815000,0,65.26956163,13.1800
1624839098815000,0,44.44043837,13.1800
1624839178616000,1,10.77286148,13.1800
1624839178616000,1,26.90195247,13.1800
1624839178616000,1,19.08518605,13.1800
1624839178682000,1,50.92370620,13.1800
1624839567677000,0,13.60000000,13.1500
1624839567677000,0,20.76818435,13.1500
1624839567926000,0,19.83000000,13.1500
1624839568006000,0,24.79901610,13.1500
1624839568006000,0,163.48562935,13.1500
1624839569039000,0,12.90000000,13.1600
1624839602895000,1,27.67723923,13.1500
1624839602895000,1,82.03023325,13.1500
1624839602895000,1,11.06252752,13.1500
1624839820754000,1,26.57884907,13.1600
1624839820754000,1,10.62115093,13.1600
1624839958274000,1,10.17000000,13.2100
1624840653028000,1,17.91000000,13.1800
1624840723472000,1,94.74000000,13.1700
1624840790880000,0,85.49025972,13.2200
1624840939180000,1,41.76388815,13.2000
1624840939180000,1,16.70611185,13.2000
1624840978101000,1,15.87000000,13.2000
1624841573304000,1,13.95000000,13.3000
1624841859781000,1,12.67000000,13.1800
1624842143688000,1,12.01348653,13.2100
1624842143688000,1,30.01651347,13.2100
1624842360332000,1,11.51286134,13.2400
1624842360332000,1,28.77737242,13.2400
1624842360332000,1,74.81018315,13.2400
1624842538275000,1,10.20945225,13.2500
1624842538275000,1,25.52324545,13.2500
1624842538275000,1,23.58730230,13.2500
1624842558677000,0,30.02460132,13.2600
1624842570053000,1,8.36690084,13.2400
1624842570053000,1,20.14309916,13.2400
1624842639734000,1,7.71000000,13.2400
1624842736401000,1,7.62000000,13.2500
1624842736401000,1,0.00543667,13.2500
1624842912454000,1,7.55000000,13.2300
1624842912483000,1,0.00241871,13.2300
1624842916834000,1,7.55000000,13.2100
1624842916867000,1,0.00241871,13.2100
1624843205904000,1,7.40000000,13.1900
1624843206054000,1,0.00465384,13.1900
1624843657758000,1,7.33000000,13.1700
1624843657771000,1,0.00179230,13.1700
1624843900491000,1,7.23000000,13.2000
1624843922697000,1,7.15000000,13.2000
