timestamp ms,type,amount,price
1624406502527000,1,22.12306796,12.1400
1624406502527000,1,55.32693204,12.1400
1624406511355000,1,3.55000000,12.1200
1624406520895000,1,20.81258488,12.1100
1624406520895000,1,52.02741512,12.1100
1624406520914000,1,0.00417765,12.1100
1624406521260000,1,89.02777902,12.1000
1624406534142000,1,17.07454972,12.1100
1624406534255000,1,17.07765239,12.1000
1624406541071000,1,16.89580728,12.1000
1624406547972000,1,95.52928165,12.0900
1624406551577000,1,36.74031970,12.0700
1624406551577000,1,14.69612788,12.0700
1624406551577000,1,95.52355242,12.0700
1624406551665000,1,0.00386084,12.0700
1624406565228000,0,59.91000000,12.0600
1624406567415000,0,114.33076565,12.0700
1624406567415000,0,45.73351531,12.0700
1624406567415000,0,297.24571904,12.0700
1624406571079000,1,20.83000000,12.0600
1624406577226000,1,13.93505527,12.0600
1624406577226000,1,34.83494473,12.0600
1624406577268000,1,0.00269343,12.0600
1624406581512000,1,12.86477389,12.0600
1624406581512000,1,32.15522611,12.0600
1624406581626000,1,0.00670862,12.0600
1624406582749000,1,32.16193473,12.0500
1624406582749000,1,12.86477389,12.0500
1624406582749000,1,83.69329138,12.0500
1624406592330000,1,15.38000000,12.0600
1624406592330000,1,0.00672108,12.0600
1624406592330000,1,15.37327892,12.0600
1624406592345000,1,15.38000000,12.0600
1624406592537000,1,7.71352378,12.0600
1624406596389000,1,19.67000000,12.0500
1624406612652000,1,15.34000000,12.0800
1624406612964000,1,0.00047899,12.0800
1624406612964000,1,38.35119747,12.0800
1624406621534000,1,15.70672876,12.0800
1624406621534000,1,102.09327124,12.0800
1624406621755000,1,39.26682190,12.0800
1624406626669000,1,13.95019890,12.0700
1624406629454000,1,13.64000000,12.0400
1624406629554000,1,0.00048846,12.0400
1624406634705000,1,13.49601216,12.0300
1624406634705000,1,87.72627478,12.0300
1624406634705000,1,14.69771306,12.0300
1624406651179000,1,30.50161862,12.0200
1624406651179000,1,12.19838138,12.0200
1624406651567000,1,0.00328051,12.0200
1624406652488000,1,12.20000000,12.0100
1624406652676000,1,0.00166189,12.0100
1624406659485000,1,11.75623531,11.9900
1624406659485000,1,29.38376469,11.9900
1624406659501000,1,0.00682358,11.9900
1624406659654000,1,79.30597487,11.9800
1624406671189000,1,15.39000000,11.9700
1624406686783000,1,9.30000000,11.9500
1624406700630000,0,28.38000000,11.9900
1624406704451000,0,28.38713382,12.0100
1624406704451000,0,28.94286618,12.0100
1624406704537000,0,0.00690605,12.0100
1624406708221000,1,62.72292394,11.9900
1624406708221000,1,9.64953910,11.9900
1624406708221000,1,24.10753696,11.9900
1624406726394000,1,9.25000000,11.9500
1624406726809000,1,0.00882999,11.9500
1624406726809000,1,9.06482340,11.9500
1624406726869000,1,14.08225157,11.9500
1624406726869000,1,60.18318783,11.9500
1624406729791000,1,9.26000000,11.9400
1624406749974000,1,8.11000000,11.9500
1624406756819000,1,8.03000000,11.9400
1624406775431000,1,7.92779257,11.9500
1624406775431000,1,19.81220743,11.9500
1624406775760000,1,0.00727400,11.9500
1624406784514000,1,44.36777411,11.9200
1624406784581000,1,5.27208884,11.9200
1624406784581000,1,19.09220676,11.9200
1624406784581000,1,7.64116918,11.9200
1624406823782000,1,16.92894249,11.9300
1624406823782000,1,6.77157699,11.9300
1624406823782000,1,36.00077911,11.9300
1624406823897000,1,8.04250608,11.9300
1624406824790000,1,6.78487421,11.9200
1624406825172000,1,44.04328519,11.9100
1624406825172000,1,16.95671481,11.9100
1624406828220000,1,5.45764377,11.9000
1624406828220000,1,13.64410942,11.9000
1624406929877000,1,4.96932897,11.9500
1624406929877000,1,12.41067103,11.9500
1624406938211000,1,4.77624708,11.9400
1624406938211000,1,11.93375292,11.9400
1624406954534000,1,4.61000000,11.8800
1624406961040000,1,4.57005067,11.8500
1624406961040000,1,11.41994933,11.8500
1624406964614000,1,4.57005067,11.8300
1624406964614000,1,11.10522313,11.8300
1624406965791000,1,4.40000000,11.8200
1624407009624000,0,47.25000000,11.8000
1624407009653000,0,0.00838473,11.8000
1624407011161000,0,118.33317671,11.8100
1624407011161000,0,307.09397746,11.8100
1624407011161000,0,47.25284583,11.8100
1624407011223000,0,0.00553890,11.8100
1624407027415000,1,10.87000000,11.8100
1624407038587000,1,484.00000000,11.7800
1624407048134000,0,37.96141396,11.7700
1624407048134000,0,94.88858604,11.7700
1624407048776000,0,0.00950870,11.7700
1624407054082000,1,23.90859242,11.7700
1624407054082000,1,58.09812574,11.7700
1624407057797000,1,9.05029966,11.7400
1624407057813000,1,9.05029966,11.7400
1624407077454000,1,23.89560809,11.7600
1624407077454000,1,58.06657334,11.7600
1624407093929000,1,23.28217222,11.7400
1624407094784000,1,149.68198488,11.7200
1624407208299000,0,95.98000000,11.7300
1624407218803000,1,310.08943302,11.7000
1624407259114000,1,19.64691988,11.7200
1624407259114000,1,49.09804030,11.7200
1624407259114000,1,127.65925228,11.7200
1624407261211000,1,19.64691988,11.7100
1624407261211000,1,127.65925228,11.7100
1624407261211000,1,49.09382784,11.7100
1624407263841000,1,15.26189184,11.7000
1624407263841000,1,38.15472961,11.7000
1624407267946000,0,53.68000000,11.7000
1624407276781000,1,13.49615252,11.7100
1624407276781000,1,33.74384748,11.7100
1624407280787000,1,14.17000000,11.7100
1624407286586000,1,13.50000000,11.6900
1624407303997000,0,265.54490794,11.7100
1624407303997000,0,102.13361553,11.7100
1624407303997000,0,40.85147653,11.7100
1624407324612000,1,48.08000000,11.6600
1624407334956000,1,27.08826545,11.6600
1624407336497000,1,94.27463788,11.6400
1624407337309000,1,18.68000000,11.6300
1624407349076000,1,17.68000000,11.6400
1624407376627000,1,17.40639969,11.6800
1624407376627000,1,43.51360031,11.6800
1624407381271000,1,16.73731285,11.6800
1624407381271000,1,40.67167022,11.6800
1624407385967000,0,31.71913181,11.7000
1624407385967000,0,79.25315924,11.7000
1624407389420000,0,27.13135865,11.7300
1624407389420000,0,67.82795208,11.7300
1624407389420000,0,176.35068927,11.7300
1624407441153000,1,95.34000000,11.6400
1624407512915000,1,18.72309329,11.6900
1624407516494000,1,18.76161487,11.6600
1624407516494000,1,11.34475193,11.6600
1624407516770000,1,45.87198892,11.6600
1624407516811000,1,0.00000001,11.6600
1624407525548000,1,17.51813367,11.6300
1624407525548000,1,0.00000001,11.6300
1624407601883000,0,14.04639724,11.6200
1624407601883000,0,37.03360276,11.6200
