timestamp ms,type,amount,price
1624757924030000,1,14.67000000,12.4600
1624758079214000,0,14.20000000,12.4500
1624758269582000,0,14.20000000,12.4400
1624758271289000,0,13.90000000,12.4500
1624758272322000,0,13.90000000,12.4600
1624758273973000,0,13.70000000,12.4700
1624758289591000,1,15.41000000,12.4700
1624758289623000,1,0.00419768,12.4700
1624758302122000,0,14.30000000,12.4800
1624758317621000,1,15.24000000,12.4600
1624758319934000,1,28.49000000,12.4500
1624758320049000,1,9.64557600,12.4500
1624758320049000,1,15.24224251,12.4500
1624758381249000,1,14.51175274,12.4300
1624758381249000,1,36.28638502,12.4300
1624758453543000,0,14.40000000,12.4500
1624758471983000,0,13.60000000,12.4400
1624758667222000,0,14.40000000,12.4100
1624758677710000,0,14.50000000,12.4200
1624758692284000,1,13.96000000,12.4100
1624758713773000,0,14.00000000,12.4200
1624758729204000,0,13.70000000,12.4300
1624758767944000,0,14.00000000,12.4300
1624758839288000,0,14.10000000,12.4300
1624758905906000,0,14.10000000,12.4400
1624758911041000,1,13.77000000,12.4400
1624758911069000,1,0.00544544,12.4400
1624758930993000,1,8.86000000,12.4300
1624758931064000,1,25.57695302,12.4300
1624758931064000,1,13.78342119,12.4300
1624758949688000,0,13.90000000,12.4300
1624758953880000,0,14.00000000,12.4400
1624758973256000,1,13.08000000,12.4300
1624758973366000,1,0.00117936,12.4300
1624759094005000,0,14.10000000,12.4200
1624759096772000,0,13.90000000,12.4300
1624759130205000,1,12.95410192,12.4200
1624759130205000,1,32.37430786,12.4200
1624759130205000,1,60.89159022,12.4200
1624759130280000,1,23.27954574,12.4200
1624759202756000,0,13.80000000,12.4500
1624759231789000,1,11.46000000,12.4500
1624759239183000,1,11.47414489,12.4400
1624759272397000,1,5.70000000,12.4300
1624759348603000,1,11.17000000,12.4200
1624759348620000,1,0.00412871,12.4200
1624759459614000,1,10.66471539,12.4500
1624759459614000,1,24.05528461,12.4500
1624759459882000,1,2.59667100,12.4500
1624759820178000,1,10.26743613,12.4200
1624759820178000,1,25.66363244,12.4200
1624759948239000,1,22.61632704,12.3800
1624759948239000,1,9.05120489,12.3800
1624759948239000,1,58.83246807,12.3800
1624760110466000,0,14.00000000,12.4000
1624760117441000,0,14.10000000,12.4100
1624760127495000,0,14.20000000,12.4200
1624760132497000,1,7.90000000,12.4300
1624760132517000,1,0.00334355,12.4300
1624760132820000,1,19.76630903,12.4200
1624760132820000,1,27.28369097,12.4200
1624760132971000,1,24.08841757,12.4200
1624760172897000,1,6.93000000,12.4100
1624760172952000,1,0.00568146,12.4100
1624760435722000,0,13.70000000,12.4500
1624760531483000,0,13.70000000,12.4700
1624760541529000,0,14.30000000,12.4800
1624760549003000,0,14.30000000,12.4900
1624760572030000,0,13.90000000,12.4900
1624760576887000,1,6.32821057,12.4900
1624760576887000,1,15.81166480,12.4900
1624760576887000,1,41.11032848,12.4900
1624760594402000,1,5.59000000,12.5300
1624760607258000,1,5.53000000,12.5200
1624760636005000,1,5.47000000,12.5200
1624760709479000,1,5.41433758,12.5200
1624760709479000,1,85.32566242,12.5200
1624760721214000,1,86.36000000,12.5200
1624760883994000,1,5.10979804,12.5700
1624760929715000,0,68.53092723,12.5600
1624760929715000,0,63.35796553,12.5600
1624760929964000,0,171.43934502,12.5600
1624761043295000,1,7.78155938,12.5400
1624761043295000,1,19.43844062,12.5400
1624761045665000,1,7.78789130,12.5300
1624761494415000,1,6.13000000,12.5200
1624761610196000,0,85.88000559,12.5400
1624761760364000,1,6.04945945,12.5400
1624761760364000,1,15.12364862,12.5400
1624762073869000,1,5.84000000,12.4700
1624762148183000,0,13.60000000,12.4900
1624762436385000,0,13.60000000,12.4900
1624762621091000,1,5.67026778,12.5700
1624762621091000,1,14.16973222,12.5700
1624762624176000,1,5.44000000,12.5700
1624762624369000,1,0.00425372,12.5700
1624762624369000,1,5.43574628,12.5700
1624762624398000,1,8.17488802,12.5700
1624762909074000,1,4.23673035,12.5400
1624762924337000,1,4.19000000,12.5200
1624762994754000,1,4.15000000,12.5000
1624763208220000,0,13.60000000,12.4900
1624763296947000,1,4.50000000,12.5000
1624764576897000,1,5.47000000,12.4500
1624764708424000,1,5.02000000,12.5200
1624764708572000,1,0.00530190,12.5200
1624764746406000,1,4.96677558,12.5200
1624764746406000,1,12.41322442,12.5200
1624765155804000,1,4.75000000,12.5600
1624765155853000,1,0.00793229,12.5600
1624765261234000,1,4.71000000,12.5400
1624765261301000,1,0.00205325,12.5400
1624765669113000,1,4.03664191,12.5500
1624765669113000,1,10.08335809,12.5500
1624765669238000,1,0.00744309,12.5500
1624766572693000,0,13.60000000,12.5500
1624766708762000,1,1.97175790,12.5400
1624766713558000,1,1.93478976,12.5300
1624766713599000,1,0.03948551,12.5300
1624766848496000,0,9.70172104,12.5100
1624766991121000,1,3.73000000,12.4900
1624766991144000,1,0.00516514,12.4900
1624768382483000,0,14.00000000,12.5300
1624768394601000,1,6.14000000,12.5200
1624768394692000,1,0.00412753,12.5200
1624768703279000,1,10.46431677,12.5300
1624768969256000,1,3.92634611,12.5400
1624768969546000,1,0.08012951,12.5400
1624769826097000,1,14.89432251,12.5200
1624769826097000,1,5.72812844,12.5200
1624769826097000,1,2.28754905,12.5200
1624769826110000,1,0.00337326,12.5200
1624770706631000,1,7.11255567,12.5200
1624770706631000,1,2.72744433,12.5200
1624771133210000,1,2.10034669,12.4900
1624771869184000,1,4.39204941,12.4900
1624771869184000,1,1.68927679,12.4900
1624772859247000,0,11.05599871,12.3900
1624772928849000,0,31.42186031,12.4000
1624772940980000,0,55.96953787,12.4000
1624774354393000,1,41.06000000,12.5100
1624775628474000,1,2.31118699,12.3600
1624775661309000,1,5.77796747,12.3500
1624775661309000,1,14.86335942,12.3500
1624775661309000,1,2.28670378,12.3500
1624775944583000,1,1.86556136,12.2800
1624775944604000,1,0.03807268,12.2800
1624775952414000,1,12.25033550,12.2500
1624775952414000,1,1.88565100,12.2500
1624775952414000,1,4.71401350,12.2500
1624775952420000,1,0.00011400,12.2500
1624776294715000,1,2.45031406,12.3100
1624776294715000,1,6.11968594,12.3100
1624776463531000,1,2.34523208,12.3600
1624776928352000,1,2.27988409,12.3200
1624776928370000,1,0.04652825,12.3200
1624777435612000,1,12.06788626,12.3400
1624777435612000,1,4.64172016,12.3400
1624777435612000,1,1.85039358,12.3400
1624778585085000,0,16.03545527,12.4100
1624779207368000,0,87.80670592,12.3900
1624780079390000,1,87.80561198,12.4800
1624781101571000,0,5.00000000,12.4200
1624783702935000,0,26.09748170,12.4500
1624783702935000,0,91.95607625,12.4500
1624783702935000,0,26.06460732,12.4600
1624783702935000,0,95.54881190,12.4600
1624784000984000,1,90.30266519,12.4000
1624784938846000,1,1.90997661,12.4100
1624784938846000,1,4.96593919,12.4100
1624784938846000,1,74.81835588,12.4100
1624786966866000,0,6.14200000,12.2100
1624786977377000,0,10.12100000,12.2200
1624787014545000,0,10.13000000,12.2100
1624787047970000,0,10.14600000,12.2100
1624788792471000,1,5.00000000,12.1900
1624790061437000,0,2.34200000,12.1500
1624791575343000,1,332.00000000,12.1600
1624793432121000,0,448.00000000,12.2300
1624794452986000,0,560.00000000,12.1600
1624794924122000,0,444.00000000,12.3000
1624799570256000,0,6.72658184,12.3300
1624799576278000,0,69.65000000,12.3500
1624799577333000,0,0.00510876,12.3500
1624799645858000,1,5.12948594,12.3600
1624799645858000,1,1.97287921,12.3600
1624799802595000,1,8.26102683,12.3600
1624799803100000,1,1.77266693,12.3600
1624799984662000,1,1.68118742,12.3100
1624799984662000,1,4.36881258,12.3100
1624799985211000,1,0.00490100,12.3100
1624800411232000,0,31.12864077,12.3200
1624805228069000,0,14.10000000,12.2300
1624805247859000,1,88.29000000,12.2200
1624805253851000,1,0.00679164,12.2200
1624805253851000,1,88.29320836,12.2200
1624805257704000,1,0.00358328,12.2200
1624805257704000,1,88.29641672,12.2200
1624805266627000,1,0.00037492,12.2200
1624805266627000,1,88.28962508,12.2200
1624805268775000,1,0.00716656,12.2200
1624805268775000,1,88.29283344,12.2200
1624805270986000,1,0.00395820,12.2200
1624805270986000,1,88.29604180,12.2200
1624805281120000,1,0.00074984,12.2200
1624805281120000,1,88.28925016,12.2200
1624805283151000,1,0.00754148,12.2200
1624805283151000,1,88.29245852,12.2200
1624805286668000,1,0.00433312,12.2200
1624805286668000,1,88.29566688,12.2200
1624805286911000,1,0.00112476,12.2200
1624805287925000,1,86.68497559,12.2100
1624805288157000,1,1.76908113,12.2100
1624805460508000,0,14.30000000,12.2200
1624805848226000,0,14.40000000,12.2300
1624805918324000,0,14.60000000,12.2500
1624805945314000,0,13.80000000,12.2600
1624806368285000,0,13.80000000,12.2000
1624806539397000,0,14.30000000,12.2300
1624806766990000,0,14.30000000,12.2100
1624806985810000,1,88.41685233,12.1600
1624806985972000,1,27.54000000,12.1600
1624807087382000,0,14.10000000,12.1200
1624807244300000,0,14.00000000,12.1600
1624808960911000,0,14.00000000,12.1900
1624809585055000,1,1.72566909,12.3400
1624809633205000,1,1.67991936,12.3200
1624809652817000,1,4.12101456,12.3300
1624809663704000,1,394.05000000,12.3000
1624809704591000,1,3.94000000,12.3000
1624809704687000,1,0.00787388,12.3000
1624809705604000,1,3.95564428,12.2900
1624810629886000,1,90.70000000,12.2300
1624811534531000,0,33.11307777,12.2100
1624812691378000,0,92.11484146,12.1500
1624813239950000,1,86.42395306,12.1500
1624813419317000,0,14.20000000,12.1300
1624813691579000,0,14.40000000,12.1400
1624813798401000,0,14.00000000,12.1600
1624813835403000,0,14.70000000,12.1600
1624813841330000,0,14.00000000,12.1700
1624814103300000,0,14.40000000,12.1900
1624814162741000,0,14.60000000,12.2000
1624815227994000,0,14.30000000,12.1200
1624815312132000,1,5.99000000,12.1200
1624815312233000,1,0.00174258,12.1200
1624815449258000,1,5.92603347,12.1200
1624815449258000,1,14.81396653,12.1200
1624815499005000,0,14.00000000,12.1100
1624815524348000,0,14.20000000,12.1200
1624815996964000,1,6.44029621,12.1600
1624816604462000,1,5.64000000,12.1600
1624816604486000,1,0.00552906,12.1600
1624816918604000,1,4.92121955,12.1000
1624816918604000,1,12.29878045,12.1000
1624816918605000,1,0.00101569,12.1000
1624816978853000,1,42.00000000,12.0900
1624816978872000,1,46.92501009,12.0900
1624816978981000,1,78.29652091,12.0900
1624817067157000,1,89.41000000,12.0800
1624817105216000,1,3.09966776,12.0400
1624817105235000,1,0.00000001,12.0400
1624817115222000,1,4.19000000,12.0300
1624817129335000,0,7.79700000,12.0300
1624817137116000,0,10.26200000,12.0300
1624817167927000,0,2.46200000,12.0300
1624817173295000,0,5.03600000,12.0400
1624817177853000,0,5.25200000,12.0400
1624817186862000,0,5.01700000,12.0400
1624817188024000,0,10.28800000,12.0400
1624817252070000,0,10.28800000,12.0000
1624817269437000,0,10.30500000,12.0000
1624817283011000,0,10.32200000,11.9900
1624817302048000,1,3.01866775,12.0000
1624817309275000,0,5.14000000,12.0000
1624817317179000,1,3.01000000,11.9800
1624817317308000,1,0.00596263,11.9800
1624817318842000,0,10.15800000,11.9900
1624817358485000,0,6.21000000,12.0000
1624817368417000,0,5.15200000,12.0000
1624817378364000,0,5.15700000,12.0000
1624817381665000,0,10.32200000,12.0000
1624817391030000,0,4.10000000,11.9900
1624817399404000,1,3.23000000,11.9700
1624817399406000,1,0.00803767,11.9700
1624817410471000,0,6.21000000,12.0000
1624817416309000,0,5.15400000,12.0000
1624817420588000,0,7.44700000,12.0000
1624817439337000,1,3.32000000,11.9900
1624817441095000,0,6.21000000,12.0000
1624817497759000,1,3.35688359,11.9900
1624817497759000,1,8.38885097,11.9900
1624817553873000,1,3.22903897,11.9700
1624817553873000,1,8.07259743,11.9700
1624817560909000,0,6.34600000,11.9800
1624817565810000,0,6.21000000,11.9800
1624817570748000,0,6.34400000,11.9800
1624817576106000,0,5.15400000,11.9800
1624817597159000,1,3.31326586,11.9800
1624817668905000,0,14.70000000,11.9800
1624817669287000,0,6.33500000,11.9900
1624817675721000,0,10.33100000,11.9800
1624817706699000,0,6.34800000,11.9800
1624817711473000,0,7.78100000,11.9800
1624817723242000,0,6.34900000,11.9800
1624817731702000,0,2.27300000,11.9800
1624817748801000,0,10.33900000,11.9900
1624817854280000,1,4.59217835,11.9900
1624817854280000,1,11.46782165,11.9900
1624817866622000,0,6.33700000,12.0000
1624818206172000,1,10.85684881,12.0400
1624818206172000,1,4.33315119,12.0400
1624818206172000,1,0.00677736,12.0400
1624818433487000,1,89.76000000,12.0300
1624818444615000,1,0.00216123,12.0300
1624818444615000,1,89.75783877,12.0300
1624818474877000,1,0.00432246,12.0300
1624818474877000,1,89.76567754,12.0300
1624818477300000,1,0.00941458,12.0300
1624818477300000,1,6.69204739,12.0200
1624818477454000,1,65.47000000,12.0200
1624818478277000,1,17.32057974,12.0200
1624818604449000,1,89.75000000,12.0300
1624818604532000,1,0.00739406,12.0300
1624818615976000,1,4.06177935,12.0200
1624818650310000,1,88.11007139,12.0100
1624818650313000,1,1.79816472,12.0100
1624818653431000,1,89.95990706,12.0000
1624818746527000,1,4.81649394,12.0200
1624819616980000,1,8.99000000,12.0100
1624819616981000,1,0.00561615,12.0100
1624819618269000,1,22.50290562,12.0000
1624819618269000,1,8.99709438,12.0000
1624819618346000,1,0.00361793,12.0000
1624819841293000,1,8.43000000,12.0200
1624820097764000,1,8.33000000,12.0300
1624820270791000,1,8.21000000,12.0600
1624820270794000,1,0.00410315,12.0600
1624820400338000,1,8.13266978,12.0500
1624820400338000,1,20.33234917,12.0500
1624820572540000,1,7.51000000,12.0400
1624820846157000,1,15.57000000,12.0300
1624820846199000,1,3.00391990,12.0300
1624820846199000,1,7.42759355,12.0300
1624821418187000,1,17.41500373,12.0400
1624821418187000,1,6.48042117,12.0400
1624821656444000,1,89.90532008,12.0100
1624821656444000,1,14.40000000,12.0100
1624821656444000,1,6.57077847,12.0100
1624821656447000,1,0.00000001,12.0100
1624821933798000,1,90.71000000,11.9900
1624822033678000,0,15.00000000,11.9800
1624822087090000,0,6.20000000,12.0100
1624822282629000,1,6.23000000,12.0500
1624823186233000,0,14.40000000,12.0900
1624823660117000,0,14.00000000,12.1100
1624823694627000,1,5.77000000,12.1000
1624823694628000,1,0.00890353,12.1000
1624824001640000,1,15.33625593,12.0800
1624824003248000,1,74.04000000,12.0800
1624824004191000,1,0.00841403,12.0800
1624824005307000,1,87.59697656,12.0800
1624824005308000,1,1.78769340,12.0800
1624824008050000,1,89.47206734,12.0700
1624824008050000,1,91.08793266,12.0700
1624824015233000,0,14.20000000,12.0900
1624824016703000,0,71.08537985,12.1000
1624824037324000,1,89.26000000,12.0900
1624824039719000,1,0.00954080,12.0900
1624824039719000,1,89.26045920,12.0900
1624824044834000,1,89.30484126,12.0800
1624824044834000,1,9.65515874,12.0800
1624824078782000,1,89.53000000,12.0600
1624824078948000,1,0.00811347,12.0600
1624824135475000,1,3.65000000,12.0500
1624824146634000,1,89.30000000,12.0400
1624824187730000,1,0.00492142,12.0400
1624824187730000,1,89.67507858,12.0400
1624824291957000,1,0.00571338,12.0400
1624824291957000,1,87.56102336,12.0300
1624824356719000,1,1.75133473,12.0300
1624824357783000,1,0.03574153,12.0300
1624824357783000,1,89.36425847,12.0300
1624824360682000,1,0.00946192,12.0300
1624824360682000,1,87.58605674,12.0300
1624824852545000,0,14.50000000,12.0800
1624825137119000,1,89.34000000,12.0800
1624825141097000,1,0.00119243,12.0800
1624825359478000,1,22.01000000,12.0500
1624825359547000,1,67.57444326,12.0500
1624825885210000,0,14.70000000,12.0700
1624826428167000,0,71.18726640,12.0700
1624826452454000,1,31.35000000,12.0700
1624826488108000,0,14.80000000,12.0800
1624826781346000,1,89.42000000,12.0700
1624826785438000,1,0.00552057,12.0700
1624826785438000,1,89.40447943,12.0600
1624826815084000,1,0.00978905,12.0600
1624826815084000,1,89.50021095,12.0600
1624826862979000,1,0.00687792,12.0600
1624826862979000,1,89.50312208,12.0600
1624826865060000,1,0.00396679,12.0600
1624826865060000,1,89.50603321,12.0600
1624826879534000,1,0.00105566,12.0600
1624826879534000,1,89.52894434,12.0600
1624826881967000,1,0.00220048,12.0600
1624826881967000,1,89.52779952,12.0600
1624826883989000,1,0.00334530,12.0600
1624826883989000,1,89.52665470,12.0600
1624826892823000,1,0.00449012,12.0600
1624826892823000,1,89.52550988,12.0600
1624826905631000,1,0.00563494,12.0600
1624826905631000,1,89.53436506,12.0600
1624826907879000,1,0.00039338,12.0600
1624826907879000,1,89.52960662,12.0600
1624827003981000,1,0.00515182,12.0600
1624827003981000,1,89.52484818,12.0600
1624827008017000,1,0.00447262,12.0600
1624827008017000,1,89.56552738,12.0500
1624827012385000,1,0.00755657,12.0500
1624827012385000,1,78.28244343,12.0400
1624827023883000,1,87.52714466,12.0300
1624827030577000,0,71.39309135,12.0400
1624827030577000,0,14.50000000,12.0400
1624827076202000,0,71.42189285,12.0300
1624827122881000,1,87.57896752,12.0200
1624827140156000,0,14.70000000,12.0400
1624827161244000,1,89.73000000,12.0300
1624827176457000,0,14.70000000,12.0400
1624827217846000,1,0.00329350,12.0300
1624827217846000,1,89.74670650,12.0300
1624827229198000,1,0.00703074,12.0300
1624827229198000,1,28.78296926,12.0300
1624827229669000,1,60.97076798,12.0300
1624827230648000,1,87.95866250,12.0300
1624827234634000,1,1.75917325,12.0300
1624827245645000,1,0.03590149,12.0300
1624827245645000,1,89.76409851,12.0300
1624827247655000,1,0.00102107,12.0300
1624827247655000,1,89.75897893,12.0300
1624827249692000,1,0.00614065,12.0300
1624827249692000,1,89.76385935,12.0300
1624827263062000,1,0.00126023,12.0300
1624827263062000,1,89.75873977,12.0300
1624827331215000,1,89.46000000,12.0100
1624827366320000,1,0.00834820,12.0100
1624827366320000,1,89.91226037,12.0100
1624827366320000,1,13.51939143,12.0100
1624827428431000,1,89.58000000,12.0000
1624827469074000,1,0.00734768,12.0000
1624827469074000,1,89.59265232,12.0000
1624827511242000,1,0.00159409,12.0000
1624827511242000,1,44.41840591,12.0000
1624827513291000,1,45.17000000,12.0000
1624827582530000,1,0.00584050,12.0000
1624827582530000,1,89.96415950,12.0000
1624827604980000,1,0.00598925,12.0000
1624827604980000,1,89.96401075,12.0000
1624827607033000,1,0.00613800,12.0000
1624827607033000,1,89.96386200,12.0000
1624827609097000,1,0.00628675,12.0000
1624827609097000,1,89.96371325,12.0000
1624827637936000,1,0.00643550,12.0000
1624827637936000,1,89.64356450,11.9900
1624827649973000,1,0.00115984,11.9900
1624827649973000,1,90.01884016,11.9900
1624827650308000,1,0.00847003,11.9900
1624827706059000,1,89.91000000,12.0000
1624827712665000,1,0.00513065,12.0000
1624827712665000,1,89.98486935,11.9900
1624827759980000,1,0.00862005,11.9900
1624827759980000,1,90.10137995,11.9800
1624827903155000,1,25.02000000,12.0500
1624828720297000,1,17.65517584,12.0600
1624828720297000,1,44.18482416,12.0600
1624828720448000,1,0.00286646,12.0600
1624828720448000,1,60.60314267,12.0600
1624829032593000,0,71.63000000,12.0000
1624829032617000,0,0.00251997,12.0000
1624829064620000,1,14.49999999,11.9900
1624829064956000,1,0.00320609,11.9800
1624829064956000,1,109.42438097,11.9800
1624829064956000,1,16.84270833,11.9800
1624829064956000,1,42.10677083,11.9800
1624829115869000,1,37.36412466,11.9800
1624829115869000,1,14.94587534,11.9800
1624829573179000,1,14.23695380,12.0900
1624829573179000,1,35.59238450,12.0900
1624829573179000,1,92.52278668,12.0900
1624829611149000,0,71.16517072,12.0800
1624829612468000,0,40.40000000,12.0900
1624829612525000,0,53.34287883,12.0900
1624829956985000,0,70.96000000,12.1100
1624829979172000,1,16.22000000,12.1100
1624829979223000,1,0.00127345,12.1100
1624830114331000,1,87.50000000,12.0900
1624830114347000,1,0.00220383,12.0900
1624830204613000,1,16.84438997,12.1100
1624830420590000,1,16.69000000,12.0800
1624831205598000,1,17.23000000,12.1300
1624831249142000,1,16.47000000,12.1300
1624831249196000,1,0.37733029,12.1300
1624831249196000,1,42.11624289,12.1300
1624831259489000,0,89.07000000,12.1400
1624831461857000,1,16.86624173,12.2100
1624831461857000,1,42.16375827,12.2100
1624831461857000,1,0.00184606,12.2100
1624831464011000,1,16.86624173,12.2000
1624831464011000,1,42.16375827,12.2000
1624831464047000,1,0.00184606,12.2000
1624831553321000,1,16.95000000,12.2700
1624831555735000,1,3.25000000,12.2600
1624831556031000,1,13.68000000,12.2600
1624831556042000,1,0.00147403,12.2600
1624831584648000,1,13.58000000,12.2700
1624831584919000,1,2.98000000,12.2700
1624831584920000,1,0.00309567,12.2700
1624831702772000,1,20.71000000,12.2900
1624831757400000,0,79.70538725,12.3200
1624831878643000,0,14.40000000,12.4000
1624831921598000,1,17.04000000,12.4100
1624831964007000,1,41.64897310,12.4400
1624831964007000,1,16.66102690,12.4400
1624831964007000,1,0.00675386,12.4400
1624831984183000,1,16.04000000,12.4100
1624831984264000,1,0.00854870,12.4100
1624832015380000,1,15.48306295,12.4400
1624832015380000,1,38.69693705,12.4400
1624832038475000,1,37.17485728,12.4300
1624832038475000,1,14.87514272,12.4300
1624832038504000,1,0.00388633,12.4300
1624832048157000,1,13.44171479,12.4300
1624832048248000,1,0.27432071,12.4300
1624832067325000,0,13.60000000,12.4500
1624832088966000,0,69.17000000,12.4500
1624832090291000,0,23.82633427,12.4600
1624832094720000,1,13.80904223,12.4400
1624832262313000,1,11.90006572,12.5900
1624832262332000,1,0.24285848,12.5900
1624832285373000,1,92.80803357,12.5800
1624832372000000,1,30.78807596,12.6200
1624832518829000,1,9.00000000,12.6600
1624832591592000,1,17.01206286,12.7000
1624832599861000,0,96.17000000,12.7200
1624832616288000,1,8.25633223,12.7000
1624832616288000,1,20.04475872,12.7000
1624832625723000,1,7.28149938,12.7200
1624832653988000,1,6.54000000,12.7100
1624832692343000,1,6.33000000,12.6800
1624832703432000,1,3.07000000,12.6700
1624832726884000,0,13.50000000,12.7100
1624832726884000,0,66.89079388,12.7100
1624832742873000,0,13.30000000,12.7100
1624832749473000,0,67.66000000,12.7200
1624832749488000,0,0.00093378,12.7200
1624832749673000,0,169.08320709,12.7300
1624832771657000,1,6.34000000,12.7300
1624832818712000,1,7.01903248,12.7500
1624832900313000,1,6.91000000,12.7900
1624833071604000,0,54.37236533,12.8100
1624833077749000,1,6.76000000,12.7900
1624833280984000,1,91.96196775,12.8000
1624833280984000,1,10.57803225,12.8000
1624833423934000,0,67.53000000,12.7400
1624833423992000,0,0.00097795,12.7400
1624833458901000,0,67.38457898,12.7700
1624833737408000,1,11.63000000,12.8700
1624833839823000,1,11.33923413,12.8600
1624833839847000,1,0.23141294,12.8600
1624833856436000,1,11.20304374,12.8800
1624833967985000,0,2.70000000,12.8600
1624833980923000,1,28.04176532,12.8300
1624833980923000,1,11.21823468,12.8300
1624833990965000,0,2.10000000,12.8400
1624833990986000,0,2.10000000,12.8400
1624834049319000,0,13.20000000,12.9500
1624834139133000,1,10.75000000,12.9300
1624834170429000,1,10.65000000,12.9100
1624834479365000,0,66.49000000,12.9400
1624834479385000,0,0.00547127,12.9400
1624834574611000,0,66.49000000,12.9400
1624834574618000,0,0.00037394,12.9400
1624834726625000,1,15.14000000,12.9900
1624834726953000,1,0.00454693,12.9900
1624835153281000,1,20.72000000,12.9500
1624835437756000,1,20.51380659,12.9300
1624835473259000,1,14.25000000,12.9200
1624835473358000,1,6.06651035,12.9200
1624835517277000,1,20.11939551,12.9000
1624835888879000,1,19.74000000,12.9900
1624835888929000,1,0.00066889,12.9900
1624835912698000,1,19.55000000,12.9700
1624835923803000,1,19.33000000,12.9600
1624836892351000,1,15.75621523,13.0500
1624836892351000,1,38.27695741,13.0500
1624836892379000,1,1.10271781,13.0500
1624836908154000,1,9.09000000,13.0500
1624837048068000,1,15.47000000,13.0300
1624837206640000,1,14.64000000,13.1300
1624837206656000,1,0.00479826,13.1300
1624837443440000,1,12.76000000,13.1900
1624837443450000,1,0.00112165,13.1900
1624837610842000,0,65.24000000,13.1800
1624837611195000,0,0.00569156,13.1800
1624837753690000,1,13.37000000,13.1800
1624837863406000,1,13.26000000,13.1300
1624837902401000,1,13.10000000,13.1500
1624837902432000,1,0.00157391,13.1500
1624838197219000,1,11.26000000,13.1700
