timestamp ms,type,amount,price
1627344069864000,1,11.16000000,13.0500
1627344069874000,1,0.00551424,13.0500
1627344128625000,1,11.03000000,13.0500
1627344128680000,1,0.00500249,13.0500
1627344177758000,1,9.80000000,13.0100
1627344177869000,1,0.89828638,13.0100
1627344189994000,1,10.58000000,13.0100
1627344193791000,1,71.19085315,13.0000
1627344193791000,1,10.27914685,13.0000
1627344193872000,1,0.00367449,13.0000
1627344223051000,1,9.37000000,12.9900
1627344223172000,1,0.00938786,12.9900
1627344241393000,1,23.20178167,12.9700
1627344241393000,1,9.28257193,12.9700
1627344321321000,1,8.94305285,13.0200
1627344321321000,1,22.34694715,13.0200
1627344321329000,1,0.00519245,13.0200
1627344327101000,1,8.94000000,13.0100
1627344574834000,1,9.11000000,13.1800
1627344574918000,1,0.00309560,13.1800
1627344782132000,1,9.08528200,13.0200
1627344782132000,1,22.71471800,13.0200
1627344782219000,1,0.00371564,13.0200
1627344808740000,1,8.75159236,12.9900
1627344812512000,1,8.76156737,12.9700
1627344839061000,1,8.56101426,12.9800
1627344855963000,1,8.47258961,12.9700
1627344867225000,1,8.38000000,12.9700
1627344867242000,1,0.00067332,12.9700
1627344884626000,1,8.29419287,12.9500
1627344895737000,1,7.94080589,12.9200
1627344909133000,1,7.93978339,12.9400
1627344909133000,1,19.84332651,12.9400
1627344909133000,1,51.58689010,12.9400
1627344909158000,1,0.00917849,12.9400
1627344937384000,1,7.85000000,12.9800
1627344961796000,1,7.38000000,12.9600
1627344961825000,1,0.00491294,12.9600
1627344963491000,1,7.38000000,12.9500
1627345017095000,1,6.64000000,13.0000
1627345017102000,1,0.00129816,13.0000
1627345017102000,1,6.63870184,13.0000
1627345017111000,1,6.64000000,13.0000
1627345024835000,1,15.87360713,12.9800
1627345024835000,1,6.34639287,12.9800
1627345044750000,1,6.18000000,12.9600
1627345044754000,1,0.00704001,12.9600
1627345060020000,1,6.09000000,13.0000
1627345060060000,1,0.00748858,13.0000
1627345094087000,1,6.03428769,12.9900
1627345104089000,0,83.46062928,13.0100
1627345104089000,0,454.00000000,13.0100
1627345174530000,0,65.56636654,13.0200
1627345175628000,0,426.12000000,13.0300
1627345175830000,0,0.00884603,13.0300
1627345175830000,0,2.74215397,13.0600
1627345251723000,1,9.75000000,13.1200
1627345277270000,0,82.67152732,13.1900
1627345277270000,0,82.59275564,13.2000
1627345277270000,0,6.19174610,13.2000
1627345287018000,1,22.49000000,13.2000
1627345287020000,1,427.51000000,13.2000
1627345378497000,1,20.73567936,13.1600
1627345378497000,1,51.85890907,13.1600
1627345479318000,0,100.21213135,13.2100
1627345513254000,1,19.87000000,13.1900
1627345539129000,0,442.00000000,13.2200
1627345722479000,1,19.45530062,13.3100
1627345737663000,1,19.23000000,13.3200
1627345737714000,1,0.00761983,13.3200
1627345750371000,1,18.84000000,13.3000
1627345752185000,1,122.60607767,13.2800
1627345752185000,1,47.11658205,13.2800
1627345752185000,1,18.85542098,13.2800
1627345874000000,1,16.76000000,13.2800
1627345874039000,1,0.00053981,13.2800
1627346104028000,1,98.39000000,13.2500
1627346104049000,1,0.00965032,13.2500
1627346149139000,1,16.64741990,13.2100
1627346207056000,1,16.47000000,13.2100
1627346207075000,1,0.00270332,13.2100
1627346287018000,1,16.33000000,13.1700
1627346287084000,1,0.00484285,13.1700
1627346364347000,1,15.84512148,13.1500
1627346364384000,1,0.32336983,13.1500
1627346373136000,1,15.99000000,13.1500
1627346373161000,1,0.00396540,13.1500
1627346457410000,1,15.77000000,13.1800
1627346457435000,1,0.00874549,13.1800
1627346474187000,0,100.94000000,13.2000
1627346474217000,0,0.00971389,13.2000
1627346706245000,1,13.10000000,13.1900
1627346903378000,1,21.08000000,13.1800
1627346903520000,1,78.93163568,13.1800
1627346903520000,1,38.94868026,13.1800
1627346903520000,1,14.07968406,13.1800
1627346903544000,1,1.49129453,13.1800
1627346935813000,0,94.30000000,13.2000
1627346935932000,0,0.00277279,13.2000
1627347046877000,0,464.00000000,13.2000
