timestamp ms,type,amount,price
1622332959283000,1,81.30085564,17.6500
1622333047971000,1,81.66000000,17.6300
1622333048021000,1,0.00967595,17.6300
1622333197329000,0,83.64807878,17.6800
1622333197690000,0,1.70710365,17.6800
1622333494982000,1,9.75000000,17.5400
1622333536483000,1,3.79000000,17.5500
1622333553036000,1,3.74000000,17.5600
1622333553050000,1,0.00601486,17.5600
1622333559863000,1,3.70000000,17.5400
1622333568528000,1,3.66000000,17.5200
1622333569804000,0,100.80000000,17.5300
1622333584429000,0,100.30000000,17.5200
1622333599303000,1,3.62659273,17.5300
1622333599303000,1,9.06462059,17.5300
1622333649918000,0,100.70000000,17.5000
1622333665755000,1,8.70000000,17.5100
1622333665762000,1,0.00585498,17.5100
1622333695535000,1,3.39399291,17.4900
1622333695535000,1,8.47600709,17.4900
1622333744147000,0,100.50000000,17.5200
1622333762921000,1,3.25556155,17.5000
1622333859075000,1,3.23000000,17.4300
1622333859097000,1,0.00506560,17.4300
1622333863806000,1,3.20000000,17.4000
1622333880284000,1,3.10000000,17.3300
1622333883215000,0,44.02000000,17.3400
1622333883217000,0,0.00178738,17.3400
1622333901032000,0,71.70000000,17.3700
1622333901032000,0,42.52409485,17.3700
1622333905617000,0,67.90000000,17.3700
1622333924985000,1,61.11000000,17.3300
1622334028149000,0,48.73571946,17.2900
1622334060389000,1,4.62000000,17.2400
1622334080550000,1,4.47896372,17.2700
1622334080580000,1,0.09140742,17.2700
1622334121275000,0,19.90000000,17.2900
1622334146777000,1,4.51000000,17.2900
1622334146780000,1,0.00219785,17.2900
1622334161627000,1,4.46762913,17.2700
1622334167663000,0,20.40000000,17.2600
1622334171436000,1,4.41000000,17.2600
1622334171493000,1,0.00945478,17.2600
1622334212992000,1,4.07632945,17.1500
1622334216262000,1,84.00000000,17.1300
1622334217379000,1,10.09000000,17.1200
1622334331900000,1,3.33000000,17.2100
1622334331901000,1,0.00388821,17.2100
1622334509021000,0,102.60000000,17.1700
1622334517560000,1,2.01764109,17.1500
1622334517560000,1,5.04235891,17.1500
1622334517609000,1,0.00239063,17.1500
1622334559239000,0,87.60000000,17.1600
1622334698479000,0,50.06000000,17.1400
1622334809868000,1,4.67000000,17.0800
1622334810064000,1,4.67242091,17.0700
1622334814089000,1,15.00000000,17.0000
1622334814089000,1,4.99999999,17.0000
1622334814240000,1,0.00000001,17.0000
1622334846513000,0,87.70000000,17.0400
1622334888025000,1,4.29000000,17.0600
1622334909346000,1,4.25000000,17.0400
1622334909403000,1,0.00049376,17.0400
1622334909531000,1,10.62062418,17.0300
1622334909531000,1,27.61937582,17.0300
1622334929308000,1,3.78000000,17.0000
1622334929750000,1,0.00144892,17.0000
1622334949102000,1,3.75000000,16.9500
1622334949241000,1,0.00014383,16.9500
1622334952282000,0,7.25000000,16.9700
1622334957901000,1,4.18000000,16.9100
1622334958456000,1,0.00100000,16.9100
1622335028332000,0,4.05600000,16.8500
1622335061167000,0,1.45500000,16.8600
1622335083028000,0,87.09000000,16.9300
1622335096510000,0,7.33500000,17.0000
1622335174094000,1,3.76000000,16.9000
1622335174141000,1,3.75676179,16.9000
1622335201192000,0,7.32300000,16.9100
1622335276874000,1,3.65000000,16.9600
1622335290375000,1,3.61000000,16.9600
1622335360955000,1,3.31000000,16.9400
1622335360964000,1,0.00485189,16.9400
1622335365626000,1,3.28000000,16.9100
1622335458906000,1,3.16000000,16.9400
1622335474526000,1,3.13368377,16.9300
1622335474526000,1,7.83631623,16.9300
1622335513898000,0,12.84000000,16.9500
1622335567210000,1,2.74945298,16.9800
1622335570925000,1,6.79763548,16.9700
1622335570925000,1,17.67385225,16.9700
1622335570925000,1,2.71851227,16.9700
1622335708470000,1,2.06120725,16.8500
1622335745788000,1,5.09274807,16.8500
1622335745788000,1,2.03725193,16.8500
1622335746090000,1,5.09903825,16.8400
1622335746090000,1,2.03738923,16.8400
1622335749979000,0,88.86000000,16.8700
1622335814891000,0,23.69144096,17.0200
1622335814955000,0,26.82174849,17.0200
1622335814955000,0,126.27880751,17.0200
1622335814955000,0,50.49387151,17.0300
1622335828847000,0,125.92168494,17.0700
1622335828847000,0,50.33669065,17.0700
1622335864109000,1,10.63000000,17.0700
1622335923351000,1,10.50000000,17.0800
1622335937906000,1,10.39000814,17.0700
1622335937906000,1,25.96999186,17.0700
1622335937925000,1,0.00231248,17.0700
1622335957205000,1,64.93305335,17.0500
1622335957205000,1,24.98655620,17.0500
1622335957205000,1,9.98039045,17.0500
1622335980640000,0,50.35376649,17.0600
1622336022420000,0,50.42000000,17.0400
1622336022425000,0,0.00386559,17.0400
1622336028990000,0,125.78789934,17.0900
1622336028990000,0,50.29210066,17.0900
1622336029057000,0,0.00469480,17.0900
1622336062733000,1,11.96000000,17.0900
1622336062809000,1,0.00189010,17.0900
1622336098228000,1,11.69000000,17.0700
1622336098316000,1,0.00679497,17.0700
1622336131120000,1,12.96000000,17.1000
1622336131146000,1,0.00764192,17.1000
1622336139221000,1,85.79881101,17.0800
1622336139221000,1,32.44677598,17.0800
1622336244913000,1,12.40000000,17.1600
1622336244970000,1,0.00660525,17.1600
1622336257751000,1,12.15391984,17.1200
1622336257751000,1,12.15608016,17.1200
1622336315227000,1,11.86481308,17.1500
1622336469731000,1,10.23925551,17.2300
1622336469757000,1,1.43657432,17.2300
1622336469883000,1,11.67000000,17.2300
1622336570759000,1,11.40016992,17.2400
1622336581311000,0,124.57736683,17.2500
1622336703801000,1,11.59000000,17.3100
1622336752521000,1,11.50000000,17.2500
1622336752566000,1,0.00168915,17.2500
1622336812074000,1,11.40000000,17.2200
1622336812228000,1,0.00064410,17.2200
1622336830680000,1,11.28000000,17.2100
1622336862848000,1,11.16000000,17.1800
1622336871990000,1,11.05000000,17.1700
1622337137519000,1,9.48000000,17.1500
1622337137558000,1,0.00804790,17.1500
1622337187589000,1,9.05000000,17.0800
1622337187595000,1,0.00493041,17.0800
1622337448761000,1,82.59000000,17.0400
1622337809212000,1,85.65000000,17.0900
1622337809259000,1,0.00293254,17.0900
1622337863338000,1,12.63000000,17.0600
1622337863354000,1,0.00293486,17.0600
1622337863750000,1,18.94000000,17.0500
1622337994743000,0,85.62670134,16.9600
1622337994811000,0,1.74748370,16.9600
1622338120184000,0,1.89800000,16.9300
1622338243197000,1,10.14000000,16.9700
1622338274745000,1,9.78000000,16.9000
1622338425943000,1,9.57000000,16.9800
1622338443926000,0,10.37000000,16.9800
1622338451277000,1,9.57000000,17.0000
1622338451286000,1,0.00636280,17.0000
1622338482624000,1,9.45000000,17.0200
1622338482690000,1,0.00657596,17.0200
1622338616964000,1,9.10000000,17.0900
1622338617036000,1,0.00082671,17.0900
1622338636450000,1,22.05459586,17.0400
1622338636450000,1,8.81540414,17.0400
1622338636498000,1,0.00839470,17.0400
1622338671208000,1,8.15000000,17.0100
1622338671279000,1,0.00373920,17.0100
1622338718770000,1,8.60000000,17.0200
