timestamp ms,type,amount,price
1625011295673000,1,15.35000000,14.1100
1625011295746000,1,0.00575997,14.1100
1625011302831000,1,15.37000000,14.0900
1625011302916000,1,0.00972441,14.0900
1625011415650000,1,15.09205293,14.0300
1625011415650000,1,37.74410904,14.0300
1625011415650000,1,98.13383803,14.0300
1625011494022000,1,41.67000000,14.0000
1625011494069000,1,1386.68071428,14.0000
1625011494069000,1,13.41602861,14.0000
1625011538966000,1,33.26667451,13.9500
1625011538966000,1,13.31332549,13.9500
1625011538966000,1,0.00935807,13.9500
1625011610226000,1,165.00000000,13.9000
1625011673206000,1,4.37000000,13.9100
1625011673210000,1,8.46597230,13.9100
1625011903944000,0,2.30000000,13.9600
1625012377610000,0,12.50000000,13.9200
1625012766275000,0,45.00000000,14.1200
1625013197367000,0,4.76000000,14.1800
1625013197433000,0,0.00228300,14.1800
1625013443564000,0,41.16845999,14.2500
1625013443564000,0,0.00000001,14.2500
1625013480156000,1,85.83000000,14.2400
1625013480170000,1,0.00668728,14.2400
1625014071621000,1,2.64000000,14.1700
1625014087260000,1,3.35000000,14.1600
1625014104881000,1,0.00063100,14.1600
1625014669330000,1,5.47000000,14.1700
1625014686746000,1,0.00330500,14.1700
1625014705492000,1,2.13761226,14.1500
1625014705509000,1,0.04362474,14.1500
1625014968443000,1,14.93102369,14.0100
1625014968443000,1,37.30897631,14.0100
1625014968469000,1,0.00208114,14.0100
1625014983421000,0,60.03673416,14.0200
1625014983502000,0,1.22523947,14.0200
1625015499307000,0,85.16172184,13.9900
1625016354378000,0,2.60000000,13.9400
1625016799075000,0,89.72000000,13.9300
1625016799115000,0,0.00230702,13.9300
1625017170043000,1,14.67000000,14.0300
1625017170104000,1,0.00941919,14.0300
1625017205127000,1,14.53000000,14.0100
1625017205294000,1,0.00812679,14.0100
1625017489287000,1,14.41000000,14.0100
1625017531015000,1,14.29271503,13.9400
1625017531015000,1,35.78728497,13.9400
1625017578551000,0,61.58919355,13.9500
1625017578551000,0,130.29080645,13.9500
1625017596911000,1,15.87000000,13.9800
1625017596913000,1,0.00074489,13.9800
1625018768754000,1,4.54000000,13.9400
1625020958025000,1,6.29819500,14.0900
1625021403126000,1,15.32000000,14.1500
1625021403138000,1,0.00445984,14.1500
1625021411810000,1,38.35069813,14.1300
1625021411810000,1,15.16930187,14.1300
1625021596439000,1,12.20000000,14.1300
1625022002383000,1,14.60000000,14.1000
1625022710043000,1,14.62000000,13.9300
1625022901228000,1,5.77000000,13.8900
1625022901229000,1,2.62000000,13.8900
1625022901233000,1,2.64734618,13.8900
1625022905387000,1,27.60965785,13.8800
1625022905387000,1,11.03034215,13.8800
1625022905419000,1,0.00700403,13.8800
1625023010140000,1,10.47000000,13.8900
1625023051274000,1,10.37000000,13.8700
1625023051290000,1,0.00870970,13.8700
1625023123929000,1,10.37000000,13.8200
1625023350005000,1,3.32000000,13.8200
1625023350089000,1,6.93805576,13.8200
1625023350089000,1,10.25805576,13.8200
1625023411372000,0,8.76224169,13.7800
1625023411560000,0,147.25658712,13.7800
1625023411560000,0,62.40115888,13.7800
1625023411698000,0,62.31843954,13.7900
1625023411725000,0,4.10000000,13.8000
1625023438906000,1,13.76914390,13.8100
1625023438906000,1,34.42285974,13.8100
1625023438909000,1,0.00000001,13.8100
1625023507430000,0,62.20632861,13.8200
1625023562251000,1,14.88306144,13.8700
1625023562251000,1,37.20765359,13.8700
1625023562251000,1,12.39766208,13.8700
