timestamp ms,type,amount,price
1623974585004000,1,13.16417460,16.7600
1623975483484000,1,10.97549259,16.7700
1623977939605000,0,2.79000000,16.4600
1623977939999000,0,49.09563627,16.4600
1623979697553000,1,1095.22426670,16.4000
1623979697995000,1,14.46000000,16.4000
1623979698088000,1,370.25536744,16.4000
1623979707642000,1,12.51430081,16.3700
1623979707642000,1,31.33582268,16.3700
1623979708482000,1,1.85912542,16.3400
1623979788255000,1,12.07856350,16.3200
1623979788256000,1,0.00000001,16.3200
1623979789723000,1,4.56320239,16.2800
1623979789749000,1,7.51684155,16.2800
1623979789749000,1,0.77290609,16.2800
1623979789756000,1,11.05859658,16.2800
1623979789794000,1,2.78406552,16.2800
1623979789922000,1,15.58454166,16.2800
1623979964126000,1,6.92014993,16.2200
1623979964174000,1,20.72540767,16.2200
1623979964174000,1,11.06161864,16.2200
1623979964437000,1,11.69742241,16.2100
1623979987915000,0,41.82414938,16.2400
1623980076089000,0,14.73826418,16.2300
1623980234466000,0,8.34000000,16.1800
1623980234654000,0,0.00935638,16.1800
1623980296326000,0,4.39400000,16.2000
1623980301495000,0,4.43000000,16.1800
1623980790312000,0,26.13000000,16.2200
1623980791253000,0,131.65658829,16.2300
1623980791253000,0,52.64175000,16.2300
1623981098512000,1,55.37000000,16.2100
1623981098582000,1,49.22078311,16.2100
1623981677269000,1,11.57489350,16.1300
1623981677269000,1,11.92582034,16.1300
1623981677295000,1,17.00459672,16.1300
1623981857161000,0,53.14748457,16.0800
1623982148079000,0,2.02200000,16.0800
1623982158637000,0,53.15000000,16.0800
1623982159777000,0,7.72100000,16.0900
1623982190838000,0,53.26481170,16.0500
1623982971375000,0,26.51000000,16.0700
1623983000276000,1,12.10260719,16.0600
1623983477637000,0,18.91000000,16.2000
1623984100444000,1,99.36534638,16.2900
1623984516727000,0,2.23000000,16.3800
1623984518073000,0,52.28017535,16.3800
1623984647782000,1,14.10348708,16.3400
1623985137374000,1,13.97351972,16.3000
1623985137374000,1,34.93648028,16.3000
1623985137378000,1,0.00160432,16.3000
1623985444593000,0,52.49078057,16.2800
1623985444593000,0,131.24921943,16.2800
1623986006201000,0,52.51000000,16.2700
1623988184807000,1,12.29568836,16.4200
1623995782631000,1,10.68891772,16.2600
1623995782680000,1,0.00000001,16.2600
1623997427893000,1,10.80000000,16.2600
1623997427893000,1,11.16096396,16.2600
1623997427893000,1,27.90755756,16.2600
1623997433951000,0,48.70000000,16.2600
1623997434265000,0,1106.26041296,16.2600
1623997434409000,0,66.37562478,16.2600
1623997434831000,0,208.73507488,16.2600
1623998344721000,1,10.71145896,16.2800
1623998344721000,1,26.77108281,16.2800
1623998580961000,1,10.28374098,16.2900
1623998621492000,1,10.16053583,16.3000
1623998802543000,1,10.06090189,16.2800
1623998841375000,1,24.87926119,16.2700
1623998841375000,1,9.94754703,16.2700
1623998873670000,1,9.56983693,16.2500
1623999027010000,1,9.47640412,16.2300
1623999038599000,0,55.63000000,16.2400
1623999060656000,0,104.91000000,16.2500
1623999094134000,1,9.24949625,16.2500
1623999094134000,1,23.12345607,16.2500
1623999654625000,0,66.58000000,16.2600
1623999791440000,1,8.46539347,16.3000
1624000295759000,1,8.34690872,16.3500
1624000573800000,1,8.20043935,16.3400
1624000593752000,1,8.10269348,16.3500
1624000599788000,0,66.22000000,16.3500
1624000606821000,0,38.17000000,16.3600
1624000608187000,0,13.29000000,16.3600
1624000609250000,0,5.80000000,16.3600
1624000627194000,0,50.01000000,16.3700
1624000632444000,0,27.00000000,16.3800
1624000634451000,0,12.75000000,16.3900
1624000681066000,1,7.98113803,16.4100
1624000685039000,1,10.60000000,16.4000
1624000685039000,1,7.89624068,16.4000
1624000719824000,0,66.01000000,16.4100
1624000750734000,0,0.00938495,16.4100
1624000802635000,1,7.80348763,16.4100
1624000811186000,1,7.72046628,16.4000
1624000811186000,1,19.29787049,16.4000
1624000827014000,1,6.67932853,16.3900
1624000855112000,0,52.33000000,16.4000
1624001368564000,0,52.25000000,16.4100
1624003420745000,1,8.79037942,16.3600
1624003432780000,1,56.56112070,16.3300
1624003432780000,1,21.75498931,16.3300
1624003432780000,1,8.70497833,16.3300
1624003681490000,1,6.03367204,16.4300
1624004266865000,0,130.08348971,16.4800
1624004266865000,0,338.18456351,16.4800
1624004266865000,0,52.03137914,16.4800
1624004427779000,0,2.31116086,16.4800
1624004429450000,0,2.31116086,16.4900
1624004860359000,1,101.66154701,16.5000
1624005024616000,1,2.82740000,16.5000
1624005254372000,1,5.21556981,16.4900
1624005258190000,1,10.70000000,16.4800
1624005258967000,1,4.80000000,16.4800
1624005259073000,1,4.80000000,16.4700
1624005266261000,1,5.15976080,16.4600
1624005981096000,0,7.40000000,16.4800
1624006577746000,0,52.07000000,16.4600
1624006863133000,0,101.31000000,16.4400
1624006961802000,1,2.35166249,16.4100
1624007033702000,1,2.32956912,16.3700
1624007521695000,0,52.24868997,16.4100
1624007588662000,1,17.82000000,16.4000
1624007589707000,1,4.46000000,16.4000
1624007622310000,0,10.60000000,16.3900
1624007622310000,0,52.32433354,16.3900
1624007622310000,0,130.80789511,16.3900
1624007670819000,1,65.95000000,16.3900
1624007672854000,1,0.00496156,16.3900
1624007672854000,1,65.94503844,16.3900
1624007674972000,1,0.00086312,16.3900
1624007674972000,1,65.93913688,16.3900
1624007676980000,1,0.00676468,16.3900
1624007676980000,1,65.94323532,16.3900
1624007678996000,1,0.00266624,16.3900
1624007678996000,1,26.04733376,16.3900
1624007681505000,1,39.89000000,16.3900
1624007683575000,1,0.00856780,16.3900
1624007683575000,1,65.94143220,16.3900
1624007685594000,1,0.00446936,16.3900
1624007685594000,1,65.94553064,16.3900
1624007687610000,1,0.00037092,16.3900
1624007687610000,1,65.93962908,16.3900
1624007689791000,1,0.00627248,16.3900
1624007689791000,1,65.94372752,16.3900
1624007696470000,1,0.00217404,16.3900
