timestamp ms,type,amount,price
1628121675689000,1,9.05000000,17.4200
1628121675704000,1,0.00108181,17.4200
1628121695728000,1,8.96598119,17.3900
1628121698390000,1,22.65000000,17.3800
1628121698777000,1,0.00525395,17.3800
1628121701079000,1,8.88000000,17.3600
1628121701087000,1,0.00108221,17.3600
1628121720620000,1,8.52000000,17.3700
1628121748961000,1,8.44037906,17.3400
1628121748961000,1,8.43940619,17.3400
1628121988144000,1,8.20195018,17.4400
1628121988144000,1,20.51192738,17.4400
1628122299306000,1,7.95927488,17.4800
1628122299510000,1,0.16243418,17.4800
1628122650380000,1,7.97000000,17.3900
1628122650400000,1,0.00792102,17.3900
1628122785551000,1,7.79000000,17.4100
1628122785566000,1,0.00439826,17.4100
1628122982125000,1,7.71707325,17.3700
1628123548447000,1,7.83000000,17.3700
1628123548460000,1,0.00626228,17.3700
1628124387108000,0,9.79999999,17.3800
1628125046671000,1,7.48385444,17.2300
1628125101525000,1,7.56000000,17.2000
1628125101551000,1,0.00249419,17.2000
1628125117906000,1,6.67026895,17.1500
1628125369587000,1,16.50787452,17.1200
1628125369587000,1,6.59212548,17.1200
1628125379492000,1,14.52380462,17.0500
1628125379492000,1,5.81156518,17.0500
1628125576717000,1,12.25699499,17.0100
1628125576717000,1,4.90366154,17.0100
1628125576834000,1,0.00000001,17.0100
1628125579183000,1,25.08799400,17.0000
1628125580308000,1,1059.76559736,17.0000
1628125581744000,1,308.84348047,17.0000
1628125581870000,1,6.30292817,17.0000
1628125666982000,1,4.65000000,17.0300
1628125994016000,1,4.59000000,17.0500
1628126912671000,1,6.23834032,17.0300
1628126912698000,1,0.00000001,17.0300
1628126912882000,1,40.54674606,17.0200
1628126912882000,1,15.59255508,17.0200
1628126912882000,1,6.23834033,17.0200
1628126913435000,1,416.00000000,17.0000
1628126937879000,1,5.46000000,17.0400
1628126937909000,1,0.00297407,17.0400
1628126938127000,1,13.66112222,17.0300
1628127178181000,1,5.49000000,17.0400
1628127178233000,1,0.00218420,17.0400
1628127815966000,1,5.99434514,17.0600
1628127948069000,1,6.06109551,17.0500
1628130979731000,1,6.27000000,17.2200
1628130979784000,1,0.00327012,17.2200
