timestamp ms,type,amount,price
1623074413273000,1,83.79000000,19.8300
1623074413293000,1,0.00847410,19.8300
1623074430895000,1,82.41000000,19.7800
1623074431614000,1,0.00860751,19.7800
1623074574255000,1,29.45000000,19.7100
1623074574631000,1,0.00169028,19.7100
1623074603143000,0,28.78225000,19.7700
1623074651719000,0,7.48300000,19.7600
1623074701228000,0,70.41923746,19.7600
1623074741637000,0,76.62299216,19.8100
1623075790335000,0,78.20447016,19.7400
1623075930186000,0,81.59207542,19.7600
1623076227243000,1,82.94594667,19.7300
1623076976762000,0,82.58516088,19.6600
1623077598224000,0,29.08213999,19.7100
1623077598226000,0,0.00000001,19.7100
1623077711844000,0,4.05851156,19.7800
1623077712136000,0,25.02362843,19.7800
1623077898859000,1,81.40000000,19.7000
1623077898890000,1,0.00548863,19.7000
1623078496003000,0,79.00031451,19.6200
1623079456365000,0,2.52000000,19.6700
1623079456365000,0,73.71812331,19.6700
1623080047310000,1,53.84681542,19.5900
1623080047310000,1,0.02559215,19.5800
1623080047388000,0,129.85258143,19.5900
1623081128636000,1,82.76032475,19.6400
1623081197070000,1,80.41490564,19.6200
1623081431667000,0,83.93825373,19.5900
1623081523763000,0,77.00166155,19.6100
1623081708163000,1,79.29992068,19.6000
1623082146867000,0,81.27000000,19.6200
1623082146888000,0,0.00212716,19.6200
1623082391983000,1,80.41770423,19.6200
1623083215833000,0,3.30900000,19.4300
1623083253405000,0,6.36400000,19.4500
1623083509918000,0,84.06949119,19.4400
1623083877341000,1,79.52020514,19.4800
1623084477715000,0,78.21017635,19.4900
1623085227111000,1,83.91000000,19.3900
1623085227116000,1,0.00329614,19.3900
1623085295247000,0,4.50500000,19.4100
1623085307865000,1,83.85692857,19.3400
1623085339580000,1,209.58762350,19.2300
1623085375951000,0,6.41000000,19.2800
1623085429509000,0,3.42100000,19.2900
1623085541983000,0,78.26801063,19.2600
1623085542351000,0,1.59730634,19.2600
1623085664734000,0,1.35900000,19.2100
1623085702332000,0,3.41900000,19.2100
1623085779718000,0,4.15600000,19.2300
1623085821721000,0,2.54600000,19.2500
1623085867376000,0,84.30505294,19.2500
1623086118425000,1,84.25287001,19.1800
1623086123268000,0,3.96200000,19.2000
1623086159281000,0,2.35800000,19.2000
1623086200536000,0,1.53100000,19.2000
1623086223580000,0,83.30141758,19.1800
1623086233382000,0,6.44000000,19.2300
1623086318202000,0,6.45000000,19.1900
1623086349810000,0,3.42000000,19.1900
1623086390218000,0,6.45300000,19.2000
1623086873256000,0,6.40400000,19.3200
1623087153630000,1,84.49926296,19.2200
1623087365195000,0,4.77200000,19.2000
1623087460481000,0,4.77800000,19.1900
1623087822415000,0,3.90700000,19.1600
1623087857115000,0,3.90700000,19.1600
1623087890012000,0,3.90800000,19.1600
1623087925608000,0,3.90300000,19.1600
1623088312619000,0,79.73570707,19.1600
1623089337791000,1,79.97856125,19.1100
1623089491112000,0,3.91700000,19.0500
1623089491610000,1,33.68280632,19.0000
1623089572197000,0,6.50000000,19.0400
1623089641862000,0,6.50000000,19.0400
1623089677011000,0,3.77900000,18.9900
1623089716850000,0,6.51400000,18.9900
1623089747649000,0,1.55800000,19.0000
1623089782466000,0,1.55400000,19.0000
1623089853063000,0,5.31600000,18.9200
1623089866020000,1,84.54000000,18.8400
1623089866036000,1,0.00978900,18.8400
1623089887540000,0,6.55100000,18.8600
1623089987279000,0,79.32141211,18.8600
1623089992695000,0,1.82000000,18.8800
1623090035056000,0,2.38500000,18.8900
1623090070097000,0,4.00800000,18.8900
1623090105297000,0,6.55100000,18.8900
1623090477819000,0,83.31187318,19.0500
1623091244507000,1,83.19382627,18.9800
1623091372221000,0,79.18931752,19.0100
1623091453089000,1,76.77373646,18.9500
1623091624458000,0,79.96604679,18.9900
1623091696930000,1,80.06000000,18.9700
1623091696959000,1,0.00491054,18.9700
1623091898316000,1,80.60000000,18.9300
1623091898347000,1,0.00401863,18.9300
1623091921633000,1,82.98000000,18.9100
1623091921667000,1,0.00642341,18.9100
1623092039447000,0,79.13123239,18.9100
1623092304495000,0,78.23653774,18.8900
1623092453403000,1,77.83093214,18.8200
1623092475668000,0,3.39400000,18.8700
1623092507140000,0,6.55800000,18.8700
1623092532624000,0,78.80089793,18.9000
1623092545167000,0,79.43735041,18.9300
1623092864690000,1,157.00000000,18.9900
1623093099211000,1,81.92999572,18.9300
1623093161546000,1,82.65548500,18.8800
1623093254168000,0,79.02682599,18.9100
1623093467585000,0,83.49961647,18.9100
1623093566584000,1,85.64000000,18.9100
1623093566635000,1,0.00983539,18.9100
1623094012005000,0,4.83900000,18.8100
1623094098609000,0,82.31735856,18.8300
1623094618572000,1,78.04407491,18.9500
1623094705537000,0,83.98000000,18.9800
1623094705772000,0,0.00262567,18.9800
1623094756527000,0,2.09473684,19.0000
1623094844028000,1,55.80313863,18.9200
1623094844028000,1,3.40863724,18.9200
1623096138359000,1,80.67787035,19.0600
1623096211495000,1,81.99776483,19.0300
1623096282461000,1,78.89727622,19.0100
1623096782621000,0,82.58547538,18.9500
1623096782624000,0,1.68541787,18.9500
1623096794781000,0,85.33230511,18.9600
1623097186547000,1,78.20398758,18.8900
1623097556754000,0,77.98408080,18.8200
1623097857575000,1,83.10000000,18.7100
1623097857610000,1,0.00369185,18.7100
1623097947291000,1,160.12894596,18.6900
1623098016241000,0,84.99446466,18.6900
1623098442214000,1,83.25761611,18.7000
1623098674013000,0,2.04800000,18.6300
1623098693290000,0,84.21612511,18.6300
1623098756354000,0,4.87900000,18.6900
1623098802563000,1,82.54834945,18.6000
1623098824410000,0,6.64200000,18.6200
1623098862778000,0,4.88500000,18.6000
1623098874654000,1,1.99999999,18.5000
1623098874817000,1,0.00000001,18.5000
1623098879813000,1,2.00000000,18.4800
1623098900764000,1,8.98470581,18.3000
1623098900778000,1,48.52848407,18.3000
1623098900778000,1,36.00000000,18.1900
1623098900778000,1,49.91450980,18.1800
1623098918300000,1,5.51040308,18.1100
1623098920701000,1,0.11245721,18.1100
1623098920701000,1,9.69975086,18.0700
1623098921022000,1,0.20024914,18.0700
1623098921022000,1,83.22577214,18.0500
1623098922359000,1,1.12023294,18.0300
1623098922415000,1,0.02286190,18.0300
1623098949174000,0,8.87475583,18.1800
1623099018916000,1,35.97416248,18.0000
1623099019040000,1,1.37293647,18.0000
1623099019109000,1,12.65290105,18.0000
1623099019109000,1,765.34709895,18.0000
1623099019486000,1,557.56112105,18.0000
1623099019486000,1,2.00000000,18.0000
1623099019486000,1,5.00000000,18.0000
1623099025667000,1,194.84542410,17.9200
1623099032655000,1,84.62922411,17.8200
1623099097504000,0,1.43700000,18.0900
1623099132016000,0,6.86100000,18.1200
1623099258515000,0,1.45300000,18.0900
1623099298825000,0,6.83000000,18.1500
1623099403226000,1,1.99999999,18.1800
1623099403319000,1,0.00000001,18.1800
1623099568097000,0,2.76650027,18.0300
1623099581448000,0,6.84600000,18.0800
1623099671203000,0,6.86400000,18.0700
1623099685122000,0,71.79137542,18.0700
1623099685315000,0,1.46513011,18.0700
1623099700609000,0,78.95933395,18.0900
1623099771104000,1,83.07738886,17.9400
1623099771104000,1,31.77218000,17.9400
1623099791434000,0,4.13100000,18.0000
1623099835302000,0,3.86441615,18.0700
1623099854192000,0,87.80987403,18.0700
1623099879135000,0,6.84900000,18.1100
1623100048195000,1,85.78994851,17.9700
1623100164827000,0,2.04400000,17.8600
1623100173003000,1,81.77542557,17.7900
1623100205074000,0,6.91000000,17.8600
1623100240114000,0,6.90600000,17.9000
1623100274817000,0,6.91000000,17.9000
1623100314411000,0,6.91000000,17.9000
1623100351548000,0,4.14900000,17.9000
1623100378488000,1,1.50000000,17.7500
1623100385882000,0,4.64900000,17.7500
1623100421927000,0,6.96400000,17.6900
1623100439444000,1,1.99999999,17.5800
1623100439709000,1,0.00000001,17.5800
1623100457227000,0,6.97900000,17.5900
1623100492526000,0,7.02200000,17.6100
1623100524981000,1,4.00000000,17.5000
1623100524981000,1,142.51485714,17.5000
1623100524981000,1,441.03142857,17.5000
1623100527800000,0,7.02700000,17.5200
1623100565883000,0,7.03800000,17.2600
1623100608206000,0,7.09400000,17.4600
1623100643758000,0,7.06600000,17.4000
1623100709040000,0,7.10600000,17.5200
1623100744354000,0,7.02700000,17.5800
1623101088962000,0,7.00300000,17.6600
1623101120537000,0,4.81000000,17.5800
1623101190502000,0,6.82000000,17.4200
1623101228194000,0,6.36200000,17.3800
1623101261746000,0,7.08200000,17.4600
1623101273602000,0,73.00121681,17.4600
1623101302258000,0,7.06200000,17.5100
1623101349367000,0,7.06200000,17.5400
1623101455646000,0,1.90500000,17.5600
1623101490662000,0,7.03800000,17.6300
1623101753303000,0,102.92393312,17.7300
1623102194255000,0,28.38929994,17.5700
1623102339000000,0,7.04300000,17.5400
1623103014772000,0,5.95433787,17.8100
1623103014772000,0,9.61028198,17.8100
1623103015544000,0,5.95433786,17.8100
1623103143742000,0,5.98275699,17.7300
1623103145011000,0,0.00000001,17.7300
1623103145011000,0,5.98275698,17.7400
1623103145566000,0,0.00000002,17.7400
1623103145566000,0,5.98275697,17.7500
1623103145569000,0,0.00000003,17.7500
1623103172877000,0,11.94982275,17.7500
1623103335099000,1,83.60290265,17.6400
1623103576513000,0,82.61140189,17.7300
1623103791290000,0,5.96357743,17.7900
1623103792036000,0,0.00000001,17.7900
1623103792036000,0,2.65865993,17.7900
1623103903821000,0,5.95751802,17.8500
1623103904657000,0,0.00000001,17.8500
1623103904657000,0,5.95854914,17.8500
1623103904657000,0,5.93753695,17.8600
1623103904665000,0,0.00000001,17.8600
1623103905978000,0,4.42293155,17.8600
1623103906536000,0,1.51460540,17.8600
1623103906537000,0,0.00000001,17.8600
1623103907743000,0,5.93753695,17.8600
1623103907752000,0,0.00000001,17.8600
1623103908111000,0,5.95031041,17.8700
1623103909214000,0,0.00000001,17.8700
1623103909214000,0,5.95031041,17.8700
1623103910484000,0,0.00000001,17.8700
1623103910484000,0,5.94733172,17.8800
1623103910489000,0,0.00000002,17.8800
1623103917968000,0,5.94412690,17.8900
1623103919097000,0,0.00000001,17.8900
1623103919097000,0,5.94096548,17.9000
1623103919119000,0,0.00000002,17.9000
1623104304150000,0,1.15610986,17.8400
1623104821871000,0,81.80000000,17.7200
1623105141707000,1,85.20046338,17.6300
1623105185252000,0,81.06674145,17.6300
1623105185324000,0,1.65442329,17.6300
1623105218637000,0,86.12464652,17.6500
1623105498273000,1,87.61263397,17.5100
1623105557210000,0,4.20700000,17.5200
1623105609163000,0,85.43355701,17.5300
1623105625903000,0,81.51052841,17.5700
1623105639394000,0,7.05400000,17.6200
1623105743285000,1,82.77429293,17.5200
1623105924818000,0,7.05800000,17.6100
1623106206914000,0,83.60140396,17.6700
1623106375497000,1,80.09693164,17.6500
1623106586858000,0,85.01155797,17.7000
1623106743813000,1,82.57359354,17.6900
1623107166214000,1,83.06014472,17.5700
1623107218414000,0,80.87570822,17.6100
1623107650194000,1,84.07506241,17.5800
1623107961660000,0,86.56958665,17.4900
1623107965461000,0,5.07700000,17.5300
1623108054840000,0,7.06600000,17.5200
1623108095049000,0,7.06600000,17.5200
1623108129716000,0,5.07300000,17.5200
1623108177547000,0,1.50500000,17.4700
1623108212638000,0,7.09400000,17.4500
1623108248056000,0,4.92700000,17.4500
1623108317894000,0,7.10600000,17.3200
1623108361223000,0,57.42691219,17.2100
1623108361864000,0,44.87308780,17.2100
1623108361898000,0,0.00000001,17.2100
1623108384719000,0,2.18100000,17.2800
1623108424179000,0,3.94600000,17.2800
1623108436305000,0,82.57927788,17.2800
1623108459749000,0,7.15900000,17.3800
1623108646472000,0,100.80000000,17.4500
1623108833430000,0,87.68457203,17.5800
1623109165905000,0,6.32500000,17.3800
1623109192942000,0,4.19400000,17.3600
1623109698838000,1,26.30320000,17.3700
1623109802012000,1,81.57858575,17.3400
1623109901214000,0,4.19600000,17.3000
1623109966336000,0,1.94700000,17.2200
1623109981853000,0,84.87380761,17.2500
1623111304011000,1,87.35846578,17.6000
1623111806971000,0,73.50112707,17.6300
1623111891855000,1,81.03429359,17.6100
1623112055093000,0,45.08000000,17.4100
1623112179662000,0,5.07600000,17.3300
1623112199736000,0,78.80977425,17.3300
1623112246467000,1,80.46219386,17.2600
1623112380615000,0,4.21300000,17.2100
1623112446067000,0,4.47700000,17.2100
1623112655909000,0,7.21700000,17.2100
1623113674485000,1,19.90000000,17.3500
1623114045420000,1,81.45622485,17.3500
1623114130581000,0,83.85878816,17.4400
1623116153503000,1,60.66114155,17.3900
1623116153504000,1,0.00000001,17.3900
1623116153504000,1,60.69779081,17.3800
1623116162509000,1,19.80000000,17.3600
1623116162509000,1,43.81335362,17.3600
1623116476782000,1,81.22974750,17.4300
1623116683739000,1,88.32296525,17.4800
1623117096222000,0,19.92877492,17.5500
1623117337094000,1,81.37595213,17.5300
1623118298699000,0,86.80496886,17.4400
1623118919413000,1,79.08823852,17.3600
1623119040619000,1,60.85041883,17.3400
1623119040619000,1,1.50355516,17.3400
1623119040622000,1,18.49644484,17.3400
1623119468047000,1,10.06892091,17.3400
1623119468224000,1,71.95989715,17.3400
1623119760670000,0,4.16900000,17.3200
1623119794009000,0,4.17100000,17.3400
1623119837620000,0,4.17600000,17.3000
1623119872172000,0,4.17600000,17.3000
1623119907799000,0,4.17900000,17.3000
1623119942290000,0,4.17500000,17.3000
1623119978102000,0,4.17800000,17.2900
1623120012731000,0,6.98500000,17.2700
1623120082669000,0,4.17600000,17.2700
1623120088662000,1,87.78190922,17.1800
1623120217606000,0,7.19200000,17.1700
1623120415873000,0,4.13100000,16.9400
1623120452570000,0,7.28000000,16.9500
1623120491278000,1,4.18100000,16.8500
1623120496444000,1,15.00000000,16.8400
1623120552928000,0,7.36600000,16.7700
1623120588178000,0,7.35300000,16.7000
1623120627915000,0,7.38300000,16.8100
1623120673156000,0,7.34800000,16.7800
1623120723516000,0,4.30700000,16.5700
1623120736266000,1,4.00000000,16.5000
1623120763274000,1,63.97716295,16.5100
1623120763274000,1,63.97716295,16.5000
1623120763274000,1,8.60118262,16.4800
1623120763274000,1,55.52682189,16.4800
1623120763274000,1,64.21855793,16.4600
1623120763274000,1,18.76929712,16.4500
1623120765190000,0,7.43600000,16.5900
1623120800550000,0,5.73600000,16.6800
1623120835115000,0,7.36200000,16.6800
1623120869397000,0,7.41000000,16.6900
1623120909050000,0,7.39600000,16.7200
1623120944341000,0,7.36600000,16.7700
1623120994681000,0,7.38300000,16.7300
1623121030164000,0,7.39200000,16.7400
1623121083580000,0,7.38300000,16.7600
1623121111182000,1,89.52723053,16.6900
1623121123826000,0,7.38300000,16.7400
1623121158397000,0,7.38800000,16.7400
1623121196288000,1,84.60138895,16.6600
1623121198647000,0,7.38300000,16.7400
1623121248915000,0,7.37000000,16.7400
1623121293020000,0,7.37500000,16.7700
1623121333244000,0,7.36200000,16.7700
1623121348117000,1,80.72946950,16.7200
1623121370093000,0,7.38800000,16.8100
1623121405498000,0,7.35300000,16.8100
1623121451151000,0,7.35700000,16.7700
1623121487027000,0,4.29200000,16.7200
1623121521059000,0,7.40100000,16.7000
1623121561099000,0,7.41000000,16.7000
1623121601240000,0,7.40100000,16.7100
1623121641591000,0,7.40500000,16.6300
1623121683890000,0,7.43600000,16.6500
1623121718626000,0,7.43100000,16.6100
1623121759136000,0,7.44500000,16.6400
1623121793834000,0,7.44100000,16.6400
1623121844680000,0,4.56000000,16.5100
1623121879015000,0,7.48500000,16.5100
1623121906157000,1,19.04000000,16.4200
1623121919624000,0,4.24400000,16.4200
1623121953593000,0,7.51600000,16.4600
1623121997449000,0,7.52100000,16.4800
1623122031706000,0,7.50300000,16.4300
1623122067416000,0,7.52600000,16.3700
1623122108678000,0,7.54800000,16.4200
1623122147405000,0,7.47600000,16.5100
1623122163637000,0,87.91501794,16.5400
1623122306403000,1,81.24013372,16.6300
1623122405623000,0,7.46300000,16.5200
1623122520037000,0,2.23900000,16.5100
1623122570558000,0,7.49800000,16.4800
1623122612844000,0,1.91700000,16.4700
1623122693401000,0,6.21900000,16.3700
1623122727467000,0,7.55300000,16.4000
1623122758171000,0,7.54400000,16.4800
1623122798508000,0,5.16200000,16.5000
1623122862951000,1,83.73552241,16.3700
1623122929518000,0,7.53500000,16.4200
1623122970949000,0,86.31765944,16.4600
1623122975166000,0,7.51600000,16.5000
1623123152363000,0,83.13761023,16.6000
1623123163854000,0,7.46300000,16.6500
1623123270317000,1,88.67232658,16.5600
1623123697956000,0,84.76812426,16.7700
1623123849438000,1,79.64357614,16.7200
1623124022600000,0,88.13553740,16.8000
1623124220087000,1,18.64547909,16.8300
1623124609125000,1,85.75016025,16.8400
1623125952788000,1,88.30035839,16.9800
1623126009820000,0,82.12675966,17.0400
1623126770398000,1,79.11900239,16.9000
1623126833471000,0,85.44294929,16.9300
1623127491079000,1,81.97194491,16.9500
1623127491140000,1,1.67289683,16.9500
1623128165985000,0,87.67673831,17.0300
1623129220766000,0,8.42896331,16.9600
1623129276235000,1,87.24673643,16.9500
1623129297263000,1,80.44337639,16.9200
1623129659354000,1,73.29996549,16.8800
1623129722894000,0,3.63749260,16.9100
1623129745479000,0,77.95221351,16.9100
1623129913133000,1,20.60000000,16.7900
1623129942800000,1,76.62493663,16.7500
1623130037417000,0,83.46729530,16.7400
1623130241371000,0,83.37647436,16.7000
1623130332599000,0,4.25000000,16.6200
1623130381755000,0,1.53000000,16.6400
1623130477687000,0,4.62200000,16.6200
1623130485519000,0,82.65023927,16.6200
1623130517738000,0,4.97100000,16.6700
1623130660547000,1,87.99048461,16.6300
1623130935732000,0,86.14299238,16.7300
1623132337885000,1,28.75870769,16.9000
1623132337946000,1,18.37107278,16.9000
1623132337971000,1,15.50739303,16.9000
1623132418949000,1,88.43010556,16.8400
1623132565761000,1,86.37157067,16.8300
1623132666468000,1,10.11594330,16.7900
1623132666909000,1,8.88915408,16.7900
1623132960827000,0,83.54606768,16.7600
1623133304613000,1,81.64134436,16.6100
1623133526580000,0,84.71586640,16.6400
1623133687568000,0,14.87200000,16.7400
1623133790924000,1,88.29376775,16.6600
1623133868664000,0,29.40000000,16.6900
1623133868758000,0,58.30901446,16.6900
1623134167171000,0,86.75975181,16.8100
1623134182573000,0,85.67307979,16.8300
1623134464797000,1,81.33467524,16.8400
1623134516931000,1,89.04913956,16.8100
1623134694516000,1,83.07967218,16.8000
1623134701509000,1,178.35637663,16.7800
1623134980495000,0,82.33192846,16.7200
1623135126805000,0,89.02509229,16.7100
1623135252893000,1,41.16000000,16.7000
1623135446816000,1,80.58829347,16.6100
1623135446938000,1,1.64465905,16.6100
1623135506009000,0,84.42847500,16.6600
1623135662516000,1,45.08000000,16.5800
1623135662864000,1,42.89103986,16.5800
1623135722349000,0,5.16100000,16.6100
1623135792597000,0,5.16300000,16.5700
1623135795145000,1,3.84335613,16.5000
1623135946331000,0,7.47600000,16.4700
1623135981434000,0,7.49800000,16.4200
1623136015279000,0,76.55051756,16.4200
1623136019648000,0,7.50800000,16.4600
1623136051253000,0,5.01900000,16.4200
1623136086199000,0,7.51200000,16.5000
1623136169838000,0,7.46700000,16.6300
1623136209842000,0,89.71297856,16.6600
1623136381705000,1,85.51012199,16.7900
1623136651868000,1,86.35997383,16.8600
1623136946037000,0,84.92228763,16.9400
1623137393444000,1,85.78119203,17.0900
1623137582049000,1,83.00823215,17.0300
1623137582066000,1,1.69404555,17.0300
1623137621500000,0,86.15250227,17.0900
1623137621500000,0,20.40000000,17.0900
1623137621500000,0,11.34802435,17.0900
1623137721555000,1,11.31578947,17.0600
1623138767622000,0,5.66413107,17.0900
1623139498001000,0,1.15988372,17.2000
1623139502981000,1,2.27016818,17.1700
1623139953604000,0,50.00000000,17.2400
1623140112249000,1,2.00000000,17.2400
1623140163114000,1,83.24857311,17.2100
1623140435868000,0,81.88619530,17.2800
1623140875418000,0,85.64532733,17.3600
1623141024375000,1,79.83204138,17.3400
1623141024486000,1,1.62922533,17.3400
1623141070932000,1,84.74072459,17.3100
1623141953709000,0,82.55867983,17.3100
1623141965594000,0,83.06888791,17.3200
1623142243982000,1,83.36641533,17.2400
1623142252291000,1,1.66732831,17.2400
1623142252402000,1,0.03402711,17.2400
1623142528084000,0,85.32877156,17.2600
1623142711778000,1,87.77333900,17.2100
1623142768243000,1,50.00000000,17.1700
1623143006400000,0,84.34808353,17.1400
1623143276412000,1,88.15922874,17.0500
1623143286936000,1,5.66413107,17.0400
1623144034671000,0,84.20630970,17.0200
1623144245608000,1,9.80000000,17.0100
1623144247563000,1,76.72957722,17.0100
1623144248035000,1,1.53459155,17.0100
1623144748072000,0,5.11300000,16.9300
1623144756501000,0,75.51646491,16.9300
1623145065866000,1,82.40818299,16.9200
1623145256263000,0,86.56915426,16.9300
1623145339484000,1,85.77179330,16.8700
1623145339518000,1,1.75044476,16.8700
1623145435263000,0,85.99402883,16.9100
1623145741196000,1,79.43344480,16.8900
1623145937597000,0,89.50922463,16.8400
1623146088650000,1,83.02015042,16.7900
1623146147248000,0,80.92743235,16.8100
1623146153190000,0,10.55800000,16.8700
1623146297890000,1,9.07480000,16.8300
1623146318761000,1,11.76000000,16.8300
1623146323587000,1,41.16000000,16.8300
1623146518453000,0,4.94100000,16.8700
1623146897929000,0,84.90252188,17.0300
1623147183419000,1,87.38030831,16.9900
1623147533413000,1,20.30000000,16.9800
1623147533413000,1,35.98407885,16.9800
1623147533443000,1,21.45412712,16.9800
