timestamp ms,type,amount,price
1625443214682000,1,12.14000000,13.9000
1625443214724000,1,0.00741619,13.9000
1625443228813000,1,20.04000000,13.8700
1625443229004000,1,9.65258708,13.8700
1625443229004000,1,11.87741292,13.8700
1625443229368000,1,90.40676121,13.8600
1625443301162000,1,66.45000000,13.8100
1625443333614000,1,9.81250089,13.8200
1625443423680000,1,11.69000000,13.8000
1625443499302000,1,10.36000000,13.8500
1625443499381000,1,0.00205430,13.8500
1625443525646000,1,10.23000000,13.8600
1625443562341000,1,9.91366989,13.8700
1625443564067000,1,7.44800000,13.8600
1625443602237000,1,9.93000000,13.8500
1625443602329000,1,0.00102412,13.8500
1625443607424000,1,9.94000000,13.8300
1625443607581000,1,0.00350984,13.8300
1625443718456000,1,9.34000000,13.8200
1625443718524000,1,0.00188415,13.8200
1625443814817000,1,9.25000000,13.8000
1625443814949000,1,0.00029347,13.8000
1625443932823000,1,9.14541582,13.8000
1625443932823000,1,22.84458418,13.8000
1625443932948000,1,0.00802727,13.8000
1625444023972000,1,8.76000000,13.8300
1625444345955000,1,33.00000000,13.7800
1625444386883000,1,9.28000000,13.7900
1625444455396000,1,9.16950258,13.8100
1625444455396000,1,22.92049742,13.8100
1625444483247000,1,8.80000000,13.8200
1625444798551000,1,8.48179569,13.8500
1625444798551000,1,78.28731390,13.8500
1625444798551000,1,21.20142804,13.8500
1625444798551000,1,10.62946237,13.8500
1625444914193000,1,8.15000000,13.8400
1625444954617000,1,8.06000000,13.8400
1625444954634000,1,0.00261379,13.8400
1625444993742000,1,7.97000000,13.8400
1625444993752000,1,0.00201079,13.8400
1625445072853000,1,7.87000000,13.8500
1625445095130000,1,7.78000000,13.8600
1625445095155000,1,0.00144477,13.8600
1625445128853000,1,7.69000000,13.8600
1625445128914000,1,0.00456108,13.8600
1625445350497000,1,7.59000000,13.8800
1625445485258000,1,7.49435069,13.9100
1625445485258000,1,4.32564931,13.9100
1625445718255000,1,7.37000000,13.8700
1625445718292000,1,0.00878231,13.8700
1625445998326000,1,7.32000000,13.8100
1625445998326000,1,0.00759204,13.8100
1625446035011000,0,83.96000000,13.8300
1625446207619000,1,7.25949213,13.7900
1625446207619000,1,18.14820403,13.7900
1625446803764000,1,13.81800000,13.7200
1625446803846000,1,31.69904164,13.7200
1625446803846000,1,17.48384537,13.7200
1625446803846000,1,6.99353815,13.7200
1625446831587000,0,3.40000000,13.7500
1625446857087000,1,6.20000000,13.7500
1625447139824000,1,15.26562816,13.8200
1625447167618000,1,5.94306197,13.8000
1625447167618000,1,14.85693803,13.8000
1625447167626000,1,0.00071690,13.8000
1625447203431000,0,62.07000000,13.8200
1625447208939000,1,6.40000000,13.8100
1625447226502000,1,16.02527090,13.7900
1625447226502000,1,6.33472910,13.7900
1625447226587000,1,0.00323035,13.7900
1625447244608000,0,62.10000000,13.8100
1625447244625000,0,0.00355627,13.8100
1625447788954000,0,154.72796068,13.8700
1625447814945000,0,61.83000000,13.8700
1625447814946000,0,0.00647139,13.8700
1625447934627000,1,9.20000000,13.8400
1625448192374000,1,9.62042406,13.7800
1625448232421000,1,82.13648498,13.7300
1625448232421000,1,9.95351502,13.7300
1625448232676000,1,0.00160534,13.7300
1625448251786000,1,10.20000000,13.7400
1625448251801000,1,0.00174822,13.7400
1625448273370000,1,10.20000000,13.7300
1625448273418000,1,0.00561498,13.7300
1625448296486000,1,10.10000000,13.7200
1625448296495000,1,0.00245179,13.7200
1625448412779000,1,9.97947431,13.7200
1625448428157000,1,41.00000000,13.6500
1625448428157000,1,9.40181137,13.6500
1625448428157000,1,23.49818863,13.6500
1625448428265000,1,0.00633980,13.6500
1625448461961000,1,8.97105106,13.6600
1625448461972000,1,0.18308267,13.6600
1625448463561000,1,9.15413373,13.6500
1625448541911000,1,7.98624748,13.6600
1625448541911000,1,19.96375252,13.6600
1625448604219000,1,7.68000000,13.6400
1625448604223000,1,0.00671396,13.6400
1625448630039000,1,7.59000000,13.6500
1625448644118000,1,7.50567949,13.6600
1625448644118000,1,18.75349107,13.6600
1625448644118000,1,48.75082944,13.6600
1625448683244000,1,6.67000000,13.6200
1625448683276000,1,0.00745051,13.6200
1625448698236000,1,6.61000000,13.6000
1625448859466000,1,13.09999999,13.6000
1625448859467000,1,0.00000001,13.6000
1625448920402000,0,48.83000000,13.6400
1625449435014000,1,8.41000000,13.6000
1625449435188000,1,0.00573023,13.6000
1625449437646000,0,79.80000000,13.6000
1625449484307000,0,63.33000000,13.5400
1625449484327000,0,0.00494222,13.5400
1625449921704000,1,9.02000000,13.6100
1625449921783000,1,0.00068191,13.6100
1625449975390000,0,62.97000000,13.6200
1625449975403000,0,0.00614102,13.6200
1625450829971000,0,62.90719575,13.6400
1625450940498000,0,62.99786900,13.6100
1625450940498000,0,157.48213100,13.6100
1625451299534000,1,16.16000000,13.5800
1625451689807000,1,14.05000000,13.5100
1625452920387000,1,88.09614945,13.5700
1625453424146000,0,63.45000000,13.5600
1625453424177000,0,24.98084424,13.5600
1625453652610000,1,14.12000000,13.4800
1625453652712000,1,73.13330517,13.4800
1625453788508000,0,89.88000000,13.5300
1625454050705000,1,37.99000000,13.5000
1625454050887000,1,47.85251646,13.5000
1625454284690000,0,85.90000000,13.5200
1625454613876000,1,12.80000000,13.5900
1625454621981000,1,12.70000000,13.5800
1625456245567000,0,63.52667349,13.5100
1625456245567000,0,158.80968084,13.5100
1625456489289000,1,4.00000000,13.5100
1625456489490000,1,87.45000000,13.5100
1625456489499000,1,0.00424976,13.5100
1625456639909000,0,85.29000000,13.5500
1625456873487000,1,86.84297578,13.5400
1625457060388000,1,84.35000000,13.4900
1625457101178000,1,17.04326852,13.4800
1625457127486000,0,86.54000000,13.5000
1625457127793000,0,0.00124656,13.5000
1625457321723000,0,88.38000000,13.5400
1625457589993000,1,87.32939956,13.5600
1625457771557000,1,12.89999999,13.5400
1625457771558000,1,0.00000001,13.5400
1625457926818000,1,9.67000000,13.4700
1625458119451000,1,15.84000000,13.4600
1625458747534000,1,29.12167552,13.4500
1625458747556000,1,28.90094636,13.4500
1625458747715000,1,15.48962820,13.4500
1625458747715000,1,38.75572992,13.4500
1625459278400000,0,2.00000000,13.4900
1625459799757000,0,63.23386239,13.5600
1625460093629000,0,80.14000000,13.5500
1625460550328000,1,47.33000000,13.5300
1625461065690000,1,25.97000000,13.4300
1625461670792000,0,25.61000000,13.5000
1625461670842000,0,64.37742261,13.5000
1625461878158000,1,56.38145467,13.4900
1625462643936000,0,63.94000000,13.4200
1625462643982000,0,0.00620409,13.4200
1625462808675000,1,63.02000000,13.3800
1625462808787000,1,18.00776398,13.3800
1625463166471000,1,11.02000000,13.4100
1625463176693000,0,159.96950662,13.4200
1625463176693000,0,63.96049338,13.4200
1625463176826000,0,0.00916270,13.4200
1625463667130000,1,11.15000000,13.4200
1625463667249000,1,79.89380051,13.4200
1625463748742000,0,55.33000000,13.4500
1625463748801000,0,31.20849713,13.4500
1625464103618000,1,7.85000000,13.4200
1625464106179000,1,48.27000000,13.4200
1625464106236000,1,30.43932581,13.4200
1625464227280000,0,84.95000000,13.4900
1625464856281000,1,17.16000000,13.5100
1625465104441000,1,16.67367271,13.4800
1625465104464000,1,0.34027903,13.4800
1625465774795000,0,63.41000000,13.5200
1625465774898000,0,0.00195015,13.5200
1625465859205000,0,40.83000000,13.5700
1625465874774000,1,14.84000000,13.5700
1625465924242000,0,8.51000000,13.6000
1625465924278000,0,54.56682267,13.6000
1625466013983000,1,38.44629980,13.5700
1625466013983000,1,15.38780920,13.5700
1625466594971000,0,5.00000000,13.5300
1625466741761000,1,14.24478557,13.4900
1625466741761000,1,35.40521443,13.4900
1625467142878000,0,6.42000000,13.5100
1625467142987000,0,57.04438303,13.5100
1625467257654000,1,15.08000000,13.5100
1625467381202000,0,5.43000000,13.4900
1625467381345000,0,58.09693417,13.4900
1625467696992000,1,15.13000000,13.4800
1625467697111000,1,0.00759031,13.4800
1625467744385000,1,14.95728971,13.4900
1625467744385000,1,31.67271029,13.4900
