timestamp ms,type,amount,price
1622765229560000,1,1263.72000000,22.6300
1622765229600000,1,0.00072470,22.6300
1622767181630000,1,15.60000200,22.3400
1622767181757000,1,31.98896295,22.3400
1622767182005000,0,82.03970964,22.3400
1622767589098000,1,75.95403142,22.2600
1622767701594000,0,78.43906550,22.3000
1622769112198000,1,296.00000000,21.9300
1622769241924000,0,5.62000000,21.9900
1622769306011000,0,3.20100000,21.9000
1622769318870000,1,16.00000000,21.8100
1622769319875000,1,9.95116538,21.8000
1622769319880000,1,0.00000001,21.8000
1622769320179000,1,64.68476338,21.7900
1622769389065000,1,16.00628663,21.5900
1622769401555000,0,3.28500000,21.6100
1622769423143000,1,1.96895878,21.2300
1622769423143000,1,49.78756832,21.2300
1622769423143000,1,33.11243168,21.2300
1622769423143000,1,27.41479587,21.2000
1622769423148000,1,22.37277246,21.2000
1622769424084000,1,27.08048000,21.1600
1622769424587000,1,73.60000000,21.0800
1622769424587000,1,95.88195514,21.0700
1622769424587000,1,614.00000000,21.0500
1622769424774000,0,50.83375104,21.0800
1622769425125000,1,12.76624896,21.0900
1622769425125000,1,52.17029854,20.9700
1622769426898000,1,19.79980749,20.8300
1622769426937000,1,7.70970251,20.8300
1622769426937000,1,12.09000883,20.8200
1622769428705000,1,50.49322244,20.8000
1622769428705000,1,50.61254642,20.7500
1622769428705000,1,47.62841557,20.7300
1622769428772000,1,3.03539152,20.7300
1622769436994000,1,16.20034500,20.5900
1622769437404000,1,0.59965500,20.5900
1622769437404000,1,10.71602931,20.5800
1622769440703000,1,25.80766000,20.5600
1622769442095000,1,76.18221082,20.5400
1622769442095000,1,16.80000000,20.5400
1622769442095000,1,51.27283223,20.5300
1622769442095000,1,51.30019189,20.5200
1622769442224000,0,51.27283223,20.5200
1622769442587000,0,389.17193283,20.5200
1622769449607000,1,88.32939920,20.5000
1622769450215000,1,20.51332080,20.5000
1622769451888000,1,866.91790319,20.5000
1622769451902000,1,177.68376705,20.5000
1622769478299000,0,25.29150680,20.7200
1622769478527000,0,0.51615320,20.7200
1622769478527000,0,18.99999999,20.7300
1622769478667000,0,0.00000001,20.7300
1622769479010000,0,25.80765999,20.7400
1622769479445000,0,25.29150680,20.7400
1622769479506000,0,14.97251037,20.7500
1622769481120000,0,0.30556144,20.7500
1622769654883000,1,50.59467449,20.9100
1622769654883000,1,50.64307058,20.8900
1622769655002000,0,534.76225493,20.8900
1622769697023000,0,1.79600000,21.0800
1622769917991000,0,51.07760222,20.8800
1622769961955000,0,49.92823400,20.9900
1622769962038000,0,1.01894355,20.9900
1622769964128000,0,79.20882585,21.0100
1622769964582000,0,1.61650665,21.0100
1622769974332000,1,50.49164205,20.9900
1622769974445000,0,50.49164205,20.9900
1622770117930000,0,44.25023650,21.1100
1622770118100000,0,76.26913355,21.1200
1622770528593000,1,79.99978900,21.2100
1622772558495000,1,81.18629211,21.0200
1622772838195000,0,75.18704924,20.8500
1622772856806000,0,79.98189666,20.8700
1622773312042000,1,74.90234179,21.0800
1622775604356000,0,17.39413872,21.3400
1622776096057000,0,77.02688343,21.2200
1622776161792000,1,77.16831810,21.1800
1622777143424000,1,49.86866973,21.3200
1622777143424000,1,49.86866972,21.3100
1622778239793000,1,76.89853287,21.4900
1622779140186000,0,76.53780599,21.4500
1622779315517000,1,75.64201265,21.3500
1622779876898000,1,77.38795014,21.3800
1622780348979000,0,10.05690575,21.2200
1622780349035000,0,0.00000001,21.2200
1622780349476000,0,8.33139566,21.2300
1622780538947000,1,16.70000000,21.1600
1622781156388000,1,76.88486824,21.2300
1622781227485000,0,74.45140320,21.2700
1622781911968000,0,78.05037536,21.1800
1622782286200000,1,80.74539515,21.1200
1622782515115000,0,81.62533590,21.1400
1622782547351000,1,74.50706831,21.1200
1622782762512000,1,73.82165621,21.1200
1622782851067000,0,76.27809181,21.1300
1622782904191000,0,27.15914999,21.1700
1622782904230000,0,0.00000001,21.1700
1622783247453000,1,74.35207188,21.0700
1622783491841000,1,27.56917000,20.8100
1622783491841000,1,50.99970984,20.8000
1622783491841000,1,48.17724218,20.7900
1622783492299000,1,2.84267384,20.7900
1622783492299000,1,36.17729248,20.7700
1622783492299000,1,51.06397682,20.7600
1622783492299000,1,51.08832413,20.7500
1622783492299000,1,10.00000000,20.7500
