timestamp ms,type,amount,price
1623369744676000,1,14.65877791,16.1900
1623369744676000,1,35.62090271,16.1900
1623369750347000,1,1.02611593,16.1900
1623369750347000,1,5.00404679,16.1700
1623369750552000,1,31.68285199,16.1700
1623369750552000,1,14.68796060,16.1700
1623369854562000,0,4.34400000,16.1700
1623369943062000,0,1.89300000,16.1400
1623371500365000,0,7.68300000,16.1100
1623371532030000,0,7.68300000,16.0900
1623371569218000,0,5.22900000,16.0900
1623371600955000,0,7.69200000,16.0900
1623371817528000,0,2.48700000,16.0800
1623371849271000,0,7.69700000,16.0800
1623371886595000,0,1.24200000,16.0500
1623371890939000,0,7.71200000,16.0500
1623371950153000,0,4.79000000,16.0300
1623371982337000,0,5.91600000,16.0900
1623372013685000,0,4.57700000,16.0900
1623372047190000,0,4.79200000,16.0600
1623372101120000,0,4.78900000,16.1000
1623372135368000,0,4.47900000,16.1200
1623372610757000,0,4.48000000,16.0600
1623372642379000,0,4.48500000,16.0800
1623372673970000,0,4.48500000,16.0800
1623372707204000,0,4.48200000,16.0800
1623372743001000,0,7.70200000,16.1000
1623373103418000,0,3.09900000,16.0400
1623373139498000,0,7.70700000,16.0400
1623373177454000,0,7.72600000,15.9900
1623373209128000,0,2.04500000,15.9900
1623373212891000,0,7.74500000,15.9900
1623373244186000,0,2.76600000,16.0100
1623373244684000,0,2.32600000,16.0100
1623373392040000,0,4.80900000,15.9600
1623373399236000,1,1.96000000,15.9000
1623373400687000,1,0.04000000,15.9000
1623373424623000,0,4.23900000,15.9100
1623373429475000,0,7.75900000,15.9300
1623373456923000,0,6.82100000,15.9300
1623373488769000,0,6.86100000,15.9300
1623373493281000,0,1.98800000,15.9300
1623373523216000,0,7.76900000,15.9300
1623373558942000,0,4.18300000,15.9300
1623373559448000,0,1.68000000,15.9300
1623373594834000,0,1.70700000,15.9300
1623373627092000,0,7.76900000,15.9400
1623373662183000,1,11.37395504,15.8600
1623373662183000,1,3.62146643,15.8600
1623373662192000,1,66.53742350,15.8500
1623373662192000,1,37.49007519,15.8500
1623373662192000,1,56.71086146,15.8500
1623373663545000,1,100.75662594,15.8500
1623373667164000,0,7.77400000,15.8800
1623373701383000,0,5.27400000,15.8800
1623373733438000,0,5.46400000,15.8600
1623373745115000,0,7.78800000,15.8600
1623373765567000,0,7.80300000,15.8700
1623373777959000,0,3.63000000,15.8800
1623373796683000,0,3.06400000,15.8500
1623373829229000,0,7.79800000,15.8500
1623373844476000,0,7.80800000,15.8500
1623373860693000,0,5.29200000,15.7800
1623373881736000,0,4.84000000,15.8000
1623373892437000,0,7.84700000,15.8100
1623373915812000,0,7.82700000,15.7800
1623373923639000,0,7.83700000,15.7800
1623373951425000,0,4.29800000,15.8200
1623373956890000,0,1.91100000,15.8400
1623374029646000,0,2.38600000,15.8400
1623374058922000,0,2.84100000,15.8900
1623374061200000,0,7.81200000,15.8900
1623374288063000,0,5.19100000,15.9000
1623374321417000,0,5.18800000,15.9100
1623374352985000,0,5.19700000,15.8800
1623374384903000,0,7.79800000,15.8300
1623374555328000,0,6.32200000,15.8800
1623374556279000,0,4.52700000,15.8800
1623374730593000,0,3.06200000,15.8400
1623374752346000,0,2.00900000,15.8500
1623374763872000,0,7.81200000,15.8700
1623374765220000,0,7.81200000,15.8700
1623374795788000,0,7.81700000,15.8700
1623374874613000,0,7.81700000,15.8200
1623374902795000,0,4.83000000,15.8400
1623374911055000,0,7.81700000,15.8400
1623374946947000,0,7.81200000,15.8600
1623374995154000,0,3.07900000,15.8600
1623375026609000,0,4.51800000,15.8600
1623375063904000,0,7.80300000,15.8600
1623375214597000,0,7.78800000,15.9300
1623376256586000,0,13.20688686,16.0600
1623376258985000,0,0.00000001,16.0600
1623376258985000,0,13.20688686,16.0600
1623376266203000,1,6.60464685,16.0400
1623376267346000,1,6.60464685,16.0400
1623376267723000,1,85.77480592,16.0400
1623376268037000,1,1.75050624,16.0400
1623377610832000,1,93.26359781,15.8800
1623377610855000,1,1.90333873,15.8800
1623378122726000,0,66.57085923,15.9000
1623378393747000,1,89.86769656,15.9800
1623378393772000,1,1.83403462,15.9800
1623378717867000,0,91.53792083,15.9900
1623378717900000,0,1.86812083,15.9900
1623379338824000,0,6.62210378,16.0200
1623379338826000,0,0.00000001,16.0200
1623379340837000,0,6.62210378,16.0200
1623379340905000,0,0.00000001,16.0200
1623379343189000,0,6.62210378,16.0200
1623379343344000,0,0.00000001,16.0200
1623379345724000,0,6.62210378,16.0200
1623379349584000,0,0.00000001,16.0200
1623379349584000,0,6.62210378,16.0200
1623379353317000,0,0.00000001,16.0200
1623379353317000,0,6.62210378,16.0200
1623379355132000,0,0.00000001,16.0200
1623379355132000,0,6.62210378,16.0200
1623379356835000,0,0.00000001,16.0200
1623379356835000,0,3.63850953,16.0200
1623379881426000,0,93.39378117,16.0700
1623380585699000,0,6.51469213,16.2800
1623380594579000,0,6.51050511,16.2900
1623380594744000,0,0.00000001,16.2900
1623380596791000,0,4.05590913,16.2900
1623380608724000,0,2.45459598,16.2900
1623380609750000,0,0.00000001,16.2900
1623380609750000,0,6.51050511,16.2900
1623380616742000,0,0.00000001,16.2900
1623380616742000,0,5.88829629,16.2900
1623380616916000,0,0.62220883,16.2900
1623380630373000,0,2.13564748,16.2900
1623380630408000,0,4.37485764,16.2900
1623380630626000,0,4.37485763,16.2900
1623380630669000,0,2.13564749,16.2900
1623380732665000,1,89.45298774,16.2900
1623380733446000,1,1.78905976,16.2900
1623382219508000,1,5.04927417,16.2400
1623382220125000,1,0.10304641,16.2400
