timestamp ms,type,amount,price
1626912981848000,1,20.78648134,11.1800
1626912981848000,1,26.02130477,11.1800
1626914401649000,1,96.86611518,11.1900
1626915251347000,1,101.38848280,11.0800
1626915351776000,0,97.81892620,11.0900
1626915352117000,0,1.99630462,11.0900
1626916517614000,0,29.88185832,11.0100
1626916531881000,0,0.00000001,11.0100
1626916531881000,0,12.64971404,11.0100
1626916578107000,0,19.95162719,11.0000
1626916578109000,0,0.00000001,11.0000
1626916578110000,0,19.93622018,11.0100
1626916578110000,0,17.84648715,11.0100
1626916578110000,0,4.39013194,11.0100
1626916834485000,0,105.28000000,11.0200
1626916834512000,0,0.00725675,11.0200
1626917664759000,0,9.91860425,11.0600
1626917664759000,0,169.21986147,11.0600
1626917664828000,0,81.86000000,11.0600
1626917664838000,0,81.41000000,11.0600
1626917667029000,0,95.67464225,11.1000
1626918173355000,0,99.79000000,11.0400
1626918173471000,0,0.00880680,11.0400
1626918298072000,0,39.62635551,11.0600
1626919369290000,0,39.54910780,11.0800
1626923552575000,0,2.47119955,11.1800
1626929170058000,0,600.00000000,11.1600
1626930091889000,0,15.77800000,11.1600
1626930092182000,0,25.97000000,11.1600
1626930092208000,0,597.25200000,11.1600
1626931497053000,0,9.17200000,11.0700
1626931497062000,0,5.20000000,11.0700
1626936063553000,1,16.10000000,11.1400
1626936545685000,0,77.45000000,11.0900
1626936546451000,0,7.20000000,11.1000
1626936563975000,0,77.43357632,11.1000
1626936563975000,0,193.43521137,11.1000
1626936565101000,0,5.40000000,11.1100
1626936891157000,0,77.25000000,11.1200
1626936891194000,0,0.00050974,11.1200
1626937087157000,0,330.27000000,11.1500
1626937087170000,0,19.20000000,11.1500
1626937087209000,0,151.41272466,11.1500
1626937087209000,0,192.60206572,11.1500
1626937087209000,0,77.02699273,11.1500
1626938022459000,0,672.00000000,11.1900
1626938585533000,0,558.00000000,11.2600
1626940444354000,0,9.36000000,11.1100
1626940444470000,0,67.85181494,11.1100
1626940537873000,1,18.91110039,11.1100
1626940537873000,1,47.27690019,11.1100
1626940537873000,1,122.88859866,11.1100
1626940537873000,1,42.94621097,11.1000
1626940688850000,0,77.00000000,11.1400
1626940688851000,0,0.00657741,11.1400
1626940924218000,0,406.61000000,11.1200
1626940924268000,0,181.39000000,11.1200
1626940926416000,0,12.65000000,11.1300
1626940926417000,0,67.15000000,11.1300
1626940926465000,0,228.27000000,11.1300
1626942125954000,0,76.34000000,11.2300
1626942125970000,0,0.00437014,11.2300
1626942230786000,0,76.21000000,11.2500
1626942230845000,0,0.00556840,11.2500
1626942367259000,0,76.04000000,11.2800
1626942367283000,0,0.00931872,11.2800
1626942488954000,0,103.40623078,11.3000
1626942488954000,0,75.90376922,11.3000
1626942489006000,0,0.00795365,11.3000
1626942699836000,1,102.94686600,11.2800
1626946702286000,0,194.08532877,11.0500
1626946702286000,0,77.63467123,11.0500
1626946702413000,0,0.00085021,11.0500
1626946790007000,1,7.66871166,11.0200
1626952077087000,0,2.70000000,11.1200
1626952200314000,0,70.83000000,11.1400
1626952200366000,0,6.02544468,11.1400
1626952200366000,0,192.13516437,11.1400
1626952319540000,1,15.40000000,11.1100
1626952718029000,0,77.54000000,11.0500
1626952718051000,0,0.00442270,11.0500
1626954607567000,0,4.18852000,11.1000
1626954639959000,0,72.72000000,11.1100
1626954705812000,0,77.22000000,11.1000
1626954705840000,0,0.00462774,11.1000
1626956783702000,0,78.40531430,10.9100
1626956783702000,0,196.03468570,10.9100
1626956960971000,0,64.25557375,10.9000
1626956961733000,0,1.31133824,10.9000
1626957009915000,0,2.09400000,10.9000
1626957010176000,0,2.00000000,10.9000
1626957084351000,0,69.36000000,10.8900
1626957084355000,0,0.00576707,10.8900
1626957484378000,0,77.78000000,11.0100
1626957604170000,1,16.20000000,11.0900
1626957680788000,0,31.23000000,11.1000
1626957680858000,0,45.95529278,11.1000
