timestamp ms,type,amount,price
1621987299508000,0,8.08598119,19.69
1621987337433000,0,84.79000000,19.67
1621987337435000,0,0.00616494,19.67
1621987352516000,0,86.54000000,19.68
1621987352541000,0,0.00524058,19.68
1621987516918000,1,6.39400000,19.72
1621987570707000,1,6.39700000,19.72
1621987648504000,1,82.06053593,19.65
1621987670230000,1,86.50059962,19.62
1621987709826000,1,5.64739923,19.60
1621988130159000,0,89.29000000,19.55
1621988184846000,0,88.46000000,19.59
1621988721154000,1,23.38494535,19.46
1621989536876000,0,2.30057765,19.30
1621991395615000,0,87.02416340,19.89
1621991495395000,0,100.00000000,20.00
1621991553760000,1,6.31900000,19.93
1621991593943000,1,1.20800000,19.98
1621991633745000,1,6.32200000,19.98
1621991673860000,1,2.45700000,20.03
1621991706808000,1,4.18500000,20.11
1621991777055000,1,4.16900000,20.11
1621992087394000,1,78.53000000,20.23
1621992087500000,1,0.00919548,20.23
1621992096672000,1,83.88000000,20.18
1621992096701000,1,1.78046802,20.18
1621992229741000,0,79.60662534,20.23
1621992475762000,1,2.26900000,20.28
1621992509632000,1,6.21300000,20.31
1621992545137000,1,6.21600000,20.34
1621992580847000,1,6.20400000,20.34
1621992647921000,1,5.75900000,20.37
1621992683208000,1,6.19400000,20.43
1621992717880000,1,6.17900000,20.48
1621992753512000,1,5.02500000,20.53
1621992787995000,1,5.01600000,20.58
1621992823305000,1,5.00000000,20.70
1621992858891000,1,6.09800000,20.77
1621992893113000,1,6.08500000,20.78
1621992926318000,1,6.07700000,20.71
1621992963352000,1,77.80527366,20.74
1621992967137000,1,6.09100000,20.61
1621993162124000,1,78.69579104,20.73
1621993201052000,1,43.37766236,20.68
1621993389111000,0,80.61414018,20.87
1621993456652000,1,50.79416550,20.85
1621993456653000,1,0.00000001,20.85
1621993904012000,1,6.05600000,20.78
1621993939377000,1,3.53800000,20.77
1621994005573000,1,5.20500000,20.81
1621994032361000,0,83.69442959,20.85
1621994038946000,1,5.68800000,20.83
1621994074204000,1,5.68000000,20.89
1621994161563000,1,82.52000000,20.83
1621994161800000,1,0.00967757,20.83
1621994195508000,1,85.15000000,20.81
1621994195508000,1,0.00084065,20.81
1621994207676000,1,45.02000000,20.79
1621994207689000,1,0.00657849,20.79
