timestamp ms,type,amount,price
1628640243686000,1,84.52964482,17.7300
1628644946456000,0,1.50000000,18.1000
1628644954699000,0,23.16142703,18.1500
1628644954747000,0,7.14271908,18.1500
1628644954747000,0,12.12165844,18.1500
1628647568084000,0,9.50000000,18.1300
1628648930151000,1,2.31445195,17.9900
1628649261727000,0,47.28499967,17.9400
1628649261797000,0,0.00000001,17.9400
1628649300972000,1,2.77267557,17.9600
1628649300972000,1,6.93181595,17.9600
1628649301137000,1,0.00000001,17.9600
1628649771095000,1,2.67910078,17.8500
1628649771147000,1,0.00000001,17.8500
1628649809215000,1,2.64853091,17.8500
1628649809215000,1,6.62125315,17.8500
1628649809215000,1,17.21525818,17.8500
1628652733429000,0,28.53308941,18.0700
1628652733439000,0,18.39179407,18.0700
1628652733439000,0,27.66428652,18.0700
1628652733449000,0,4.98309558,18.0700
1628652733526000,0,29.89439716,18.0700
1628652733541000,0,54.74318391,18.0700
1628652762313000,1,3.64247743,18.1100
1628652762314000,1,0.00000001,18.1100
1628655851429000,0,30.17600114,18.2900
1628656706811000,1,9.53799429,18.0400
1628656706813000,1,31.38123504,18.0400
1628656706877000,1,18.58534600,18.0400
1628656706895000,1,0.37834967,18.0400
1628659408460000,0,87.65213317,18.1500
1628660154683000,0,59.08070368,18.3600
1628660154683000,0,32.55362414,18.3600
1628660154684000,0,9.97232778,18.3600
1628660154737000,0,3.64782084,18.3600
1628660154737000,0,9.30000000,18.3600
1628660940510000,0,115.75496085,18.3100
1628660940510000,0,46.30246978,18.3100
1628660940554000,0,38.83000000,18.3100
1628660940561000,0,262.12441740,18.3100
1628660940735000,0,46.30702472,18.3100
1628660981888000,1,33.01125082,18.3400
1628660987442000,1,6.34708889,18.3500
1628661398343000,1,5.42000000,18.3100
1628661398388000,1,0.00589387,18.3100
1628661733404000,1,11.38000000,18.3200
1628661735896000,1,0.00120035,18.3200
1628661983950000,0,18.44974188,18.3400
1628662026154000,0,9.80000000,18.3400
1628662528796000,1,1.57206033,18.3900
