timestamp ms,type,amount,price
1627603294770000,1,36.72063359,13.8400
1627603294770000,1,14.68936641,13.8400
1627603438370000,1,12.80000000,13.8900
1627604298641000,0,10.32000000,13.8600
1627604731620000,0,24.80000000,13.9100
1627604731685000,0,365.20000000,13.9100
1627605360431000,1,43.45468953,13.9900
1627605360431000,1,17.38659375,13.9900
1627606847247000,0,98.00489337,13.9500
1627608735587000,0,3.01000000,14.1100
1627608735619000,0,57.37817649,14.1100
1627609651249000,1,14.08000000,14.2800
1627610524039000,1,13.72074424,14.3200
1627610803726000,0,59.39016135,14.3400
1627610803726000,0,14.35955287,14.3400
1627610831727000,1,3.35000000,14.3700
1627610831803000,1,10.69974793,14.3700
1627610907501000,1,34.76303048,14.3500
1627610907501000,1,90.37574534,14.3500
1627610907501000,1,13.89122418,14.3500
1627612012979000,1,12.89000000,14.3100
1627612013025000,1,0.00814724,14.3100
1627612236662000,0,433.00000000,14.3900
1627614843178000,1,13.00000000,14.3700
1627614843235000,1,0.00335469,14.3700
1627615036295000,1,12.83067772,14.4000
1627616309898000,1,13.10395695,14.3400
1627616309914000,1,0.26742769,14.3400
1627616432744000,0,59.34000000,14.3500
1627616432791000,0,0.00489033,14.3500
1627616465572000,0,59.27000000,14.3700
1627616465599000,0,0.00301221,14.3700
1627616663284000,1,61.60000000,14.3900
1627616865193000,1,14.18534179,14.4600
1627617205061000,0,58.95401280,14.4600
1627617303139000,1,14.38000000,14.4500
1627617303188000,1,0.00140793,14.4500
1627617308039000,1,14.38140793,14.4200
1627617839756000,1,14.01000000,14.5000
1627617839760000,1,0.00684346,14.5000
1627617991052000,1,13.86834284,14.4800
1627617991052000,1,34.68617342,14.4800
1627618043181000,1,33.41788303,14.4300
1627618043181000,1,13.37211697,14.4300
1627618394240000,0,98.81783281,14.3800
1627618394240000,0,59.23083819,14.3800
1627620088400000,1,13.47000000,14.3000
1627620088417000,1,0.00453442,14.3000
1627620785044000,1,32.95000000,14.2900
1627620785221000,1,0.00602702,14.2900
1627622331158000,0,59.56124991,14.3100
1627622509709000,1,74.80992884,14.3700
1627622509709000,1,33.21477202,14.3700
1627622509709000,1,13.28128955,14.3700
