timestamp ms,type,amount,price
1625184103709000,1,19.35000000,13.1600
1625184155952000,1,13.03000000,13.1500
1625184156080000,1,5.40000000,13.1500
1625184156157000,1,0.75466911,13.1500
1625184168124000,1,18.95000000,13.1600
1625184474453000,1,17.72000000,13.3600
1625184670830000,0,12.80000000,13.4100
1625184762875000,1,15.47000000,13.4300
1625184762904000,1,0.00014884,13.4300
1625184799535000,1,15.31000000,13.4100
1625184962758000,1,84.45000000,13.4000
1625184965517000,1,0.00270041,13.4000
1625184999663000,1,12.06000000,13.3800
1625185459683000,1,11.69430444,13.3900
1625185459950000,1,0.23865927,13.3900
1625185599232000,1,11.82000000,13.3600
1625185682856000,1,11.70062685,13.3500
1625186024243000,1,11.58000000,13.3300
1625186058907000,1,11.44000000,13.3400
1625186059076000,1,0.00680249,13.3400
1625186846573000,1,12.01000000,13.3600
1625187708549000,1,11.82000000,13.4200
1625187708650000,1,0.00165485,13.4200
1625187762172000,1,11.55000000,13.4100
1625187762240000,1,0.14833518,13.4100
1625188018667000,1,11.59000000,13.3900
1625188208854000,1,11.24011190,13.3800
1625188485471000,1,7.27000000,13.3500
1625188485573000,1,4.09257579,13.3500
1625188506155000,1,11.36000000,13.3400
1625188506189000,1,0.00257579,13.3400
1625189512909000,1,11.21000000,13.2200
1625189543202000,1,11.38000000,13.1900
1625189543231000,1,0.00929510,13.1900
1625189662269000,1,11.96000000,13.2200
1625189674909000,1,11.83000000,13.2200
1625190253003000,1,11.72000000,13.1900
1625190304259000,1,11.59000000,13.1800
1625190310382000,1,11.48000000,13.1600
1625190373213000,0,18.84793894,13.1900
1625190373284000,0,28.37000000,13.1900
1625190373345000,0,116.06170770,13.1900
1625190373345000,0,65.30688807,13.1900
1625190923653000,1,12.52932210,13.1600
1625194088643000,1,16.89000000,13.2000
1625194990715000,0,84.48000000,13.1800
1625195055457000,1,16.32000000,13.1700
1625195273375000,1,87.83000000,13.1600
1625195315582000,1,16.15000000,13.1700
1625195534987000,1,13.20000000,13.1300
1625195535421000,1,26.83023112,13.1300
1625195535421000,1,16.01976888,13.1300
1625195538870000,0,65.50000000,13.1300
1625195538873000,0,0.00393944,13.1300
