timestamp ms,type,amount,price
1624579233994000,1,5.59310765,13.7500
1624579233994000,1,13.98744251,13.7500
1624579233994000,1,36.35944984,13.7500
1624579237290000,1,4.34719551,13.7300
1624579237290000,1,10.86280449,13.7300
1624579274083000,1,4.79000000,13.7500
1624579274086000,1,0.00965366,13.7500
1624579275679000,1,4.80000000,13.7400
1624579275682000,1,0.00139950,13.7400
1624579279635000,1,31.19411920,13.7200
1624579279635000,1,12.00140335,13.7200
1624579279635000,1,4.79447745,13.7200
1624579279639000,1,0.00692205,13.7200
1624579281483000,1,4.77080743,13.7100
1624579281483000,1,11.91919257,13.7100
1624579281574000,1,0.00782601,13.7100
1624579286956000,1,3.31000000,13.7000
1624579311418000,1,26.04093914,13.7000
1624579311418000,1,10.01443083,13.7000
1624579311418000,1,4.00463003,13.7000
1624579311419000,1,0.00219444,13.7000
1624579341414000,1,4.24000000,13.7300
1624579341414000,1,0.00951933,13.7300
1624579352623000,0,405.43872479,13.7500
1624579352623000,0,62.36293747,13.7500
1624579399002000,1,10.30000000,13.7400
1624579399018000,1,0.00129387,13.7400
1624579431717000,1,10.17000000,13.7600
1624579431732000,1,0.00282677,13.7600
1624579463351000,1,10.04000000,13.7700
1624579463365000,1,0.00653385,13.7700
1624579488436000,1,9.94090416,13.7700
1624579488436000,1,24.82909584,13.7700
1624579490367000,1,9.94264378,13.7600
1624579490367000,1,24.84735622,13.7600
1624579490373000,1,0.00925323,13.7600
1624579537883000,1,36.51000000,13.7600
1624579542121000,1,9.16000000,13.7600
1624579581278000,0,45.13159619,13.8300
1624579612518000,1,8.89376451,13.8500
1624579612518000,1,22.22623549,13.8500
1624579612541000,1,0.00817578,13.8500
1624579648025000,1,8.29216220,13.8600
1624579648025000,1,20.71783780,13.8600
1624579648046000,1,0.00927701,13.8600
1624579673262000,1,7.96188453,13.8600
1624579673262000,1,19.89811547,13.8600
1624579673345000,1,0.00659587,13.8600
1624579725988000,1,7.63000000,13.8800
1624579760215000,1,7.54000000,13.9000
1624579760318000,1,0.00167086,13.9000
1624579828369000,1,7.73823453,13.9000
1624579867164000,1,19.09293968,13.9200
1624579867164000,1,7.63717587,13.9200
1624579889503000,1,7.34000000,13.9000
1624580107628000,1,7.31915992,13.8700
1624580107628000,1,18.29684436,13.8700
1624580142593000,1,7.04613521,13.8400
1624580391296000,1,9.48643993,13.9100
1624580392272000,1,9.48643993,13.9000
1624580392272000,1,23.71609981,13.9000
1624580395931000,1,61.69561682,13.8900
1624580395931000,1,9.48643993,13.8900
1624580395931000,1,23.71609981,13.8900
1624580456098000,1,15.64619012,13.9300
1624580502467000,1,82.86054498,13.9300
1624580502467000,1,15.46771659,13.9300
1624580503396000,1,38.68706024,13.9200
1624580503396000,1,15.48438510,13.9200
1624580602034000,1,14.74746310,13.8700
1624580955771000,1,16.69625911,13.8900
1624581194019000,1,16.58239129,13.8300
1624581667240000,1,16.35364666,13.8600
1624581667240000,1,40.88234711,13.8600
1624581670399000,1,16.36592524,13.8500
